Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Kendall Gill,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,2,0,0,6,1
1,Q2,Kendall Gill,510,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,4
1,H1,Kendall Gill,1230,5,11,0.455,1,2,0.5,2,2,1.0,1,3,4,1,1,2,0,1,13,5
1,Q3,Kendall Gill,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,8
1,Q4,Kendall Gill,720,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-3
1,H2,Kendall Gill,1440,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,10,5
1,Q1,Stephon Marbury,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,4,2,0,3,0,4,1
1,Q2,Stephon Marbury,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,0,2,2,0
1,H1,Stephon Marbury,1440,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,9,3,0,3,2,6,1
1,Q3,Stephon Marbury,401,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,10,2
1,Q4,Stephon Marbury,571,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-1
1,H2,Stephon Marbury,972,3,8,0.375,0,0,,4,4,1.0,0,0,0,4,1,0,1,2,10,1
1,Q1,Scott Burrell,628,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Scott Burrell,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Scott Burrell,1076,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
1,Q3,Scott Burrell,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,8
1,Q4,Scott Burrell,604,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-1
1,H2,Scott Burrell,1324,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,3,1,0,1,6,7
1,Q1,Kerry Kittles,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,2,0,0,1,10,1
1,Q2,Kerry Kittles,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kerry Kittles,900,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,2,0,0,1,10,-1
1,Q3,Kerry Kittles,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
1,Q4,Kerry Kittles,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-3
1,H2,Kerry Kittles,1440,5,10,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,11,5
1,Q1,Jim McIlvaine,491,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,3,2
1,Q2,Jim McIlvaine,202,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,2,-4
1,H1,Jim McIlvaine,693,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,3,0,1,5,-2
1,Q3,Jim McIlvaine,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0
1,Q4,Jim McIlvaine,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jim McIlvaine,629,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-2
1,Q1,Jamie Feick,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Jamie Feick,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0
1,H1,Jamie Feick,949,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,-1
1,Q3,Jamie Feick,207,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
1,Q4,Jamie Feick,720,1,3,0.333,0,0,,3,4,0.75,2,7,9,0,0,0,1,1,5,-3
1,H2,Jamie Feick,927,1,3,0.333,0,0,,3,4,0.75,2,10,12,0,0,0,1,2,5,5
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,540,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,H1,Lucious Harris,540,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q3,Lucious Harris,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q4,Lucious Harris,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Lucious Harris,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q1,Johnny Newman,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Johnny Newman,280,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-4
1,H1,Johnny Newman,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
1,Q1,Michael Cage,
1,Q2,Michael Cage,
1,H1,Michael Cage,
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
