Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,D.J. Augustin,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,D.J. Augustin,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,258,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,2,0,-13
0,H1,Ian Mahinmi,258,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,2,0,-13
0,Q3,Ian Mahinmi,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Ian Mahinmi,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Ian Mahinmi,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q1,Sam Young,
0,Q2,Sam Young,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
0,H1,Sam Young,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Orlando Johnson,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Ben Hansbrough,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,87,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jeff Ayres,87,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,LeBron James,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-2
1,Q2,LeBron James,597,3,4,0.75,0,0,,6,6,1.0,0,1,1,2,1,0,0,1,12,13
1,H1,LeBron James,1317,5,9,0.556,0,1,0.0,8,8,1.0,1,1,2,2,2,0,0,1,18,11
1,Q3,LeBron James,720,1,5,0.2,1,1,1.0,4,4,1.0,1,3,4,1,0,1,2,0,7,6
1,Q4,LeBron James,412,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,4
1,H2,LeBron James,1132,3,8,0.375,1,1,1.0,7,8,0.875,1,5,6,2,0,1,2,0,14,10
1,Q1,Dwyane Wade,660,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,1,1,6,-1
1,Q2,Dwyane Wade,476,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,9
1,H1,Dwyane Wade,1136,4,8,0.5,0,0,,2,2,1.0,2,2,4,1,1,1,2,1,10,8
1,Q3,Dwyane Wade,674,3,7,0.429,0,0,,3,3,1.0,4,1,5,0,1,0,1,1,9,4
1,Q4,Dwyane Wade,314,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H2,Dwyane Wade,988,3,9,0.333,0,0,,5,5,1.0,4,1,5,0,1,0,2,1,11,9
1,Q1,Chris Bosh,660,1,8,0.125,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-1
1,Q2,Chris Bosh,539,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,5,14
1,H1,Chris Bosh,1199,3,10,0.3,1,2,0.5,0,0,,2,6,8,0,1,0,1,1,7,13
1,Q3,Chris Bosh,630,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,3,0,1,2,4
1,Q4,Chris Bosh,
1,H2,Chris Bosh,630,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,3,0,1,2,4
1,Q1,Mario Chalmers,660,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Mario Chalmers,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Mario Chalmers,926,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q3,Mario Chalmers,631,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
1,Q4,Mario Chalmers,137,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Mario Chalmers,768,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,5,-1
1,Q1,Udonis Haslem,535,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,1
1,Q2,Udonis Haslem,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Udonis Haslem,554,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,1
1,Q3,Udonis Haslem,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Ray Allen,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Ray Allen,666,3,5,0.6,3,4,0.75,1,1,1.0,0,2,2,1,0,0,1,1,10,15
1,H1,Ray Allen,726,3,5,0.6,3,4,0.75,1,1,1.0,0,2,2,1,0,0,1,2,10,14
1,Q3,Ray Allen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ray Allen,496,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Ray Allen,542,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q1,Norris Cole,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Norris Cole,436,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,9
1,H1,Norris Cole,496,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,8
1,Q3,Norris Cole,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Norris Cole,583,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,8,5
1,H2,Norris Cole,672,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,8,9
1,Q1,Mike Miller,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Mike Miller,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,7
1,H1,Mike Miller,420,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,2,0,4
1,Q3,Mike Miller,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Mike Miller,406,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,H2,Mike Miller,600,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q1,Chris Andersen,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Chris Andersen,367,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,12
1,H1,Chris Andersen,427,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,11
1,Q3,Chris Andersen,90,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Chris Andersen,496,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,3
1,H2,Chris Andersen,586,0,1,0.0,0,0,,5,6,0.833,0,3,3,0,0,0,0,2,5,5
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H2,Rashard Lewis,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joel Anthony,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Jones,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
