Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio Daniels,293,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Antonio Daniels,440,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q1,Samaki Walker,302,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-7
0,Q2,Samaki Walker,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Samaki Walker,502,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,6,-11
0,Q3,Samaki Walker,244,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-2
0,Q4,Samaki Walker,
0,H2,Samaki Walker,244,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-2
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Steve Kerr,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Derrick Dial,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
1,Q1,Stephon Marbury,720,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,4,0,0,0,0,15,5
1,Q2,Stephon Marbury,350,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,0,2,0,0,0,11,1
1,H1,Stephon Marbury,1070,9,14,0.643,4,7,0.571,4,5,0.8,0,0,0,4,2,0,0,0,26,6
1,Q3,Stephon Marbury,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,2,0,0,0,10,-4
1,Q4,Stephon Marbury,617,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
1,H2,Stephon Marbury,1337,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,5,2,0,0,0,12,-6
1,Q1,Kenyon Martin,485,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-1
1,Q2,Kenyon Martin,501,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Kenyon Martin,986,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,5,-1
1,Q3,Kenyon Martin,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-4
1,Q4,Kenyon Martin,477,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Kenyon Martin,1197,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,0,3,4,-8
1,Q1,Keith Van Horn,602,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,5
1,Q2,Keith Van Horn,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H1,Keith Van Horn,822,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,2,10
1,Q3,Keith Van Horn,340,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q4,Keith Van Horn,343,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H2,Keith Van Horn,683,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-9
1,Q1,Lucious Harris,720,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,0,2,5
1,Q2,Lucious Harris,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Lucious Harris,913,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,2,0,1,1,2,3
1,Q3,Lucious Harris,556,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Lucious Harris,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lucious Harris,568,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Evan Eschmeyer,547,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Evan Eschmeyer,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Evan Eschmeyer,877,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q3,Evan Eschmeyer,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Johnny Newman,173,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Johnny Newman,390,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,7
1,H1,Johnny Newman,563,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,9
1,Q3,Johnny Newman,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Johnny Newman,720,5,6,0.833,2,2,1.0,5,6,0.833,0,0,0,0,0,0,0,3,17,-5
1,H2,Johnny Newman,1100,5,6,0.833,2,2,1.0,5,6,0.833,0,0,0,0,0,0,1,3,17,0
1,Q1,Jamie Feick,118,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Jamie Feick,329,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,2,0,0,0
1,H1,Jamie Feick,447,0,3,0.0,0,0,,0,0,,1,4,5,1,1,0,2,1,0,0
1,Q3,Jamie Feick,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Jamie Feick,720,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,2,2,-5
1,H2,Jamie Feick,884,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,1,1,0,2,2,-6
1,Q1,Aaron Williams,235,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
1,Q2,Aaron Williams,390,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,7
1,H1,Aaron Williams,625,0,1,0.0,0,0,,0,0,,2,3,5,1,0,1,0,2,0,13
1,Q3,Aaron Williams,307,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,0
1,Q4,Aaron Williams,365,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,H2,Aaron Williams,672,0,6,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,3,-5
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,527,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,12,8
1,H1,Stephen Jackson,527,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,12,8
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,243,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Stephen Jackson,243,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,370,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Sherman Douglas,370,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Sherman Douglas,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
