Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Amir Coffey,1013,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q3,Amir Coffey,460,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
1,Q4,Amir Coffey,31,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Amir Coffey,491,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,1
1,Q1,Luke Kennard,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Luke Kennard,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,3
1,H1,Luke Kennard,924,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,1,0,1,1,1,10,2
1,Q3,Luke Kennard,260,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q4,Luke Kennard,689,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Luke Kennard,949,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,3
1,Q1,Terance Mann,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Terance Mann,717,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,2,0,0,3
1,H1,Terance Mann,921,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,2,0,2,2
1,Q3,Terance Mann,118,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,8
1,Q4,Terance Mann,720,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,5,8
1,H2,Terance Mann,838,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,1,1,1,0,7,16
1,Q1,Isaiah Hartenstein,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Isaiah Hartenstein,381,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H1,Isaiah Hartenstein,585,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,Q3,Isaiah Hartenstein,118,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Isaiah Hartenstein,436,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,3,0,0,4,5
1,H2,Isaiah Hartenstein,554,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,3,0,0,4,13
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
