Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerome James,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Vladimir Radmanović,321,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,6
0,Q2,Vladimir Radmanović,413,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,-5
0,H1,Vladimir Radmanović,734,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,1,1,1,9,1
0,Q3,Vladimir Radmanović,473,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,13
0,Q4,Vladimir Radmanović,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,8,3
0,H2,Vladimir Radmanović,1193,4,9,0.444,3,5,0.6,0,0,,0,4,4,1,1,0,2,1,11,16
0,Q1,Antonio Daniels,224,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,4
0,Q2,Antonio Daniels,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,10,-11
0,H1,Antonio Daniels,944,4,5,0.8,1,2,0.5,1,3,0.333,0,1,1,1,0,0,1,0,10,-7
0,Q3,Antonio Daniels,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q4,Antonio Daniels,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,7,3
0,H2,Antonio Daniels,961,4,5,0.8,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,9,14
0,Q1,Danny Fortson,147,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Danny Fortson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Danny Fortson,270,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
0,Q3,Danny Fortson,94,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,8
0,Q4,Danny Fortson,429,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,2
0,H2,Danny Fortson,523,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,3,4,2,10
0,Q1,Nick Collison,123,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Nick Collison,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Nick Collison,396,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Allen Iverson,720,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,12,-9
1,Q2,Allen Iverson,533,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,10
1,H1,Allen Iverson,1253,7,14,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,0,2,0,16,1
1,Q3,Allen Iverson,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
1,Q4,Allen Iverson,477,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-4
1,H2,Allen Iverson,1197,3,12,0.25,0,3,0.0,4,4,1.0,0,0,0,2,1,0,0,0,10,-11
1,Q1,Kenny Thomas,569,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
1,Q2,Kenny Thomas,307,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,6
1,H1,Kenny Thomas,876,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,3,0,4,-1
1,Q3,Kenny Thomas,574,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,3
1,Q4,Kenny Thomas,222,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-8
1,H2,Kenny Thomas,796,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,4,4,-5
1,Q1,Andre Iguodala,620,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,-7
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,620,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,-7
1,Q3,Andre Iguodala,479,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q4,Andre Iguodala,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Andre Iguodala,708,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
1,Q1,Willie Green,372,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q2,Willie Green,322,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
1,H1,Willie Green,694,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,3,6,0
1,Q3,Willie Green,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Willie Green,326,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Willie Green,567,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-13
1,Q1,Marc Jackson,472,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Marc Jackson,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
1,H1,Marc Jackson,624,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,0
1,Q3,Marc Jackson,362,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,6,4
1,Q4,Marc Jackson,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Marc Jackson,524,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-2
1,Q1,Kyle Korver,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Kyle Korver,720,2,6,0.333,2,6,0.333,1,1,1.0,1,3,4,3,1,1,1,0,7,11
1,H1,Kyle Korver,941,2,7,0.286,2,7,0.286,1,1,1.0,1,4,5,3,1,1,1,2,7,9
1,Q3,Kyle Korver,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q4,Kyle Korver,620,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,1,4,3
1,H2,Kyle Korver,982,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,2,1,0,1,1,7,7
1,Q1,John Salmons,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
1,Q2,John Salmons,585,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,11
1,H1,John Salmons,812,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,2,3
1,Q3,John Salmons,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,John Salmons,508,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-3
1,H2,John Salmons,866,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-14
1,Q1,Samuel Dalembert,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q2,Samuel Dalembert,398,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,10
1,H1,Samuel Dalembert,646,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,4
1,Q3,Samuel Dalembert,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q4,Samuel Dalembert,558,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,3
1,H2,Samuel Dalembert,916,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,2,1,3,-8
1,Q1,Corliss Williamson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corliss Williamson,413,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,7,5
1,H1,Corliss Williamson,564,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,7,3
1,Q3,Corliss Williamson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,498,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,5
1,H2,Josh Davis,498,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,5
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Skinner,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
