Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lucious Harris,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,J.R. Smith,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,4
1,Q2,J.R. Smith,332,2,3,0.667,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,6,3
1,H1,J.R. Smith,1052,5,8,0.625,3,5,0.6,0,0,,2,1,3,1,0,0,0,1,13,7
1,Q3,J.R. Smith,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,0,2,0,6,4
1,Q4,J.R. Smith,454,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,H2,J.R. Smith,1174,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,2,2,0,2,1,6,-3
1,Q1,P.J. Brown,633,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,P.J. Brown,332,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,P.J. Brown,965,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
1,Q3,P.J. Brown,625,1,3,0.333,0,0,,5,5,1.0,1,5,6,1,1,0,0,3,7,2
1,Q4,P.J. Brown,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,P.J. Brown,966,1,3,0.333,0,0,,5,5,1.0,1,6,7,1,1,0,0,3,7,-1
1,Q1,Dan Dickau,658,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,5,7
1,Q2,Dan Dickau,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H1,Dan Dickau,992,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,3,0,5,6
1,Q3,Dan Dickau,502,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
1,Q4,Dan Dickau,341,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-3
1,H2,Dan Dickau,843,1,7,0.143,0,1,0.0,4,4,1.0,0,0,0,5,0,0,0,2,6,-4
1,Q1,Jamaal Magloire,494,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,7,3
1,Q2,Jamaal Magloire,386,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,8
1,H1,Jamaal Magloire,880,3,3,1.0,0,0,,1,4,0.25,1,3,4,1,0,0,2,1,7,11
1,Q3,Jamaal Magloire,502,1,2,0.5,0,0,,0,0,,0,4,4,0,1,2,0,2,2,-1
1,Q4,Jamaal Magloire,454,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Jamaal Magloire,956,3,6,0.5,0,0,,0,0,,0,4,4,0,1,2,0,2,6,-8
1,Q1,Lee Nailon,720,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,0,8,4
1,Q2,Lee Nailon,83,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,H1,Lee Nailon,803,4,6,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,9,5
1,Q3,Lee Nailon,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Lee Nailon,333,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-5
1,H2,Lee Nailon,1053,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-1
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,637,4,4,1.0,2,2,1.0,2,2,1.0,2,3,5,1,0,0,1,1,12,6
1,H1,Boštjan Nachbar,637,4,4,1.0,2,2,1.0,2,2,1.0,2,3,5,1,0,0,1,1,12,6
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,387,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,-10
1,H2,Boštjan Nachbar,387,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,-10
1,Q1,Chris Andersen,226,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Chris Andersen,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Chris Andersen,560,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,0
1,Q3,Chris Andersen,218,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,5
1,Q4,Chris Andersen,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H2,Chris Andersen,484,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-3
1,Q1,Speedy Claxton,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Speedy Claxton,386,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,H1,Speedy Claxton,448,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q3,Speedy Claxton,218,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q4,Speedy Claxton,379,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-12
1,H2,Speedy Claxton,597,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,2,-7
1,Q1,David West,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,David West,388,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,2,4
1,H1,David West,475,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,2,2,2,6
1,Q3,David West,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,David West,379,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-12
1,H2,David West,474,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Casey Jacobsen,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Casey Jacobsen,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
