Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Moses Wright,
0,Q4,Moses Wright,
0,H2,Moses Wright,
1,Q1,Malik Monk,720,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,2,0,7,-5
1,Q2,Malik Monk,497,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-3
1,H1,Malik Monk,1217,3,8,0.375,2,5,0.4,2,2,1.0,1,2,3,3,0,1,2,0,10,-8
1,Q3,Malik Monk,576,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,0,7,19
1,Q4,Malik Monk,576,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Malik Monk,1152,2,6,0.333,1,1,1.0,2,4,0.5,0,2,2,1,0,0,1,0,7,11
1,Q1,LeBron James,480,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,1
1,Q2,LeBron James,667,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,1,5,-8
1,H1,LeBron James,1147,4,7,0.571,0,1,0.0,3,5,0.6,0,4,4,1,0,0,2,1,11,-7
1,Q3,LeBron James,563,3,4,0.75,3,4,0.75,0,0,,0,4,4,1,1,0,0,0,9,17
1,Q4,LeBron James,582,3,7,0.429,0,2,0.0,0,0,,0,4,4,3,0,0,2,1,6,-3
1,H2,LeBron James,1145,6,11,0.545,3,6,0.5,0,0,,0,8,8,4,1,0,2,1,15,14
1,Q1,Russell Westbrook,603,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,1,4,-4
1,Q2,Russell Westbrook,559,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-6
1,H1,Russell Westbrook,1162,2,10,0.2,0,2,0.0,2,2,1.0,1,1,2,5,0,1,0,2,6,-10
1,Q3,Russell Westbrook,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,11
1,Q4,Russell Westbrook,626,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,6,-9
1,H2,Russell Westbrook,1129,3,7,0.429,0,2,0.0,0,0,,1,3,4,3,2,0,0,1,6,2
1,Q1,Stanley Johnson,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q2,Stanley Johnson,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Stanley Johnson,493,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-6
1,Q3,Stanley Johnson,620,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,6,11
1,Q4,Stanley Johnson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Stanley Johnson,843,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,6,2
1,Q1,Austin Reaves,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Austin Reaves,174,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,H1,Austin Reaves,654,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-4
1,Q3,Austin Reaves,346,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,3,2,11
1,Q4,Austin Reaves,
1,H2,Austin Reaves,346,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,3,2,11
1,Q1,Talen Horton-Tucker,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Talen Horton-Tucker,546,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,-5
1,H1,Talen Horton-Tucker,903,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,-12
1,Q3,Talen Horton-Tucker,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Talen Horton-Tucker,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Talen Horton-Tucker,1094,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q1,Carmelo Anthony,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,-5
1,Q2,Carmelo Anthony,559,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,8,-6
1,H1,Carmelo Anthony,1000,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,0,2,1,0,2,11,-11
1,Q3,Carmelo Anthony,244,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,Q4,Carmelo Anthony,608,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,2,5,-1
1,H2,Carmelo Anthony,852,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,2,9,3
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,384,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-11
1,H1,Kent Bazemore,384,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-11
1,Q3,Kent Bazemore,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
1,Q4,Kent Bazemore,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,H2,Kent Bazemore,639,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,2,3,8
1,Q1,Dwight Howard,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,Dwight Howard,
1,H1,Dwight Howard,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
