Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bobby Jackson,425,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Bobby Jackson,499,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Peja Stojaković,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Peja Stojaković,291,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
1,H1,Peja Stojaković,456,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,2
1,Q3,Peja Stojaković,448,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q4,Peja Stojaković,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Peja Stojaković,636,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-10
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,373,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,H1,Scot Pollard,373,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q3,Scot Pollard,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scot Pollard,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Scot Pollard,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
