Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gary Payton,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Gary Payton,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Michael Doleac,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q2,Michael Doleac,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Michael Doleac,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q3,Michael Doleac,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Michael Doleac,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Michael Doleac,533,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Earl Barron,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Earl Barron,416,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-4
1,H1,Earl Barron,486,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-8
1,Q3,Earl Barron,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Barron,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Earl Barron,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Robert Hite,
1,Q2,Robert Hite,280,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Robert Hite,280,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Robert Hite,
1,Q4,Robert Hite,
1,H2,Robert Hite,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
