Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Domantas Sabonis,695,1,4,0.25,0,0,,2,4,0.5,2,3,5,1,0,0,0,1,4,-6
0,H1,Domantas Sabonis,991,1,5,0.2,0,0,,3,6,0.5,2,3,5,1,0,0,0,1,5,-6
0,Q3,Domantas Sabonis,432,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,0
0,Q4,Domantas Sabonis,461,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,1
0,H2,Domantas Sabonis,893,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,3,1,6,1
0,Q1,Cory Joseph,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q2,Cory Joseph,429,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,2
0,H1,Cory Joseph,725,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,6,2
0,Q3,Cory Joseph,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Cory Joseph,496,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,7
0,H2,Cory Joseph,764,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,3
0,Q1,Doug McDermott,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Doug McDermott,377,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,0
0,H1,Doug McDermott,500,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,2
0,Q3,Doug McDermott,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Doug McDermott,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
0,H2,Doug McDermott,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q1,Aaron Holiday,173,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Aaron Holiday,377,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,0
0,H1,Aaron Holiday,550,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,7,3
0,Q3,Aaron Holiday,145,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Aaron Holiday,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Aaron Holiday,398,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q1,T.J. Leaf,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,T.J. Leaf,207,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,T.J. Leaf,451,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,4
0,Q3,T.J. Leaf,87,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,87,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kyle O'Quinn,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Justin Holiday,473,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q2,Justin Holiday,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,6
1,H1,Justin Holiday,1193,5,11,0.455,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,11,4
1,Q3,Justin Holiday,720,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-2
1,Q4,Justin Holiday,436,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,-2
1,H2,Justin Holiday,1156,0,0,,0,0,,5,6,0.833,0,1,1,2,1,0,1,3,5,-4
1,Q1,Mike Conley,408,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,2,7
1,Q2,Mike Conley,609,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,3,1,0,3,0,10,8
1,H1,Mike Conley,1017,4,7,0.571,1,4,0.25,3,3,1.0,1,2,3,7,1,0,3,0,12,15
1,Q3,Mike Conley,410,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,4,-6
1,Q4,Mike Conley,477,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,2,6,-6
1,H2,Mike Conley,887,4,6,0.667,1,2,0.5,1,3,0.333,0,1,1,4,1,0,1,2,10,-12
1,Q1,Jaren Jackson Jr.,488,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,8
1,Q2,Jaren Jackson Jr.,513,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,7
1,H1,Jaren Jackson Jr.,1001,5,9,0.556,0,2,0.0,3,3,1.0,1,2,3,1,1,0,0,0,13,15
1,Q3,Jaren Jackson Jr.,410,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-6
1,Q4,Jaren Jackson Jr.,458,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-2
1,H2,Jaren Jackson Jr.,868,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,1,3,7,-8
1,Q1,Marc Gasol,547,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,0,1,1,2,6,8
1,Q2,Marc Gasol,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Marc Gasol,766,3,5,0.6,0,2,0.0,0,0,,1,4,5,3,0,1,1,3,6,6
1,Q3,Marc Gasol,545,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q4,Marc Gasol,477,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,0,9,-6
1,H2,Marc Gasol,1022,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,0,12,-15
1,Q1,Jevon Carter,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,Q2,Jevon Carter,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jevon Carter,999,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,11
1,Q3,Jevon Carter,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jevon Carter,171,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Jevon Carter,588,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
1,Q1,Bruno Caboclo,420,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,4
1,Q2,Bruno Caboclo,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Bruno Caboclo,688,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,5,7
1,Q3,Bruno Caboclo,310,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,4
1,Q4,Bruno Caboclo,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-6
1,H2,Bruno Caboclo,1030,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,1,1,0,2,6,-2
1,Q1,Shelvin Mack,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Shelvin Mack,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Shelvin Mack,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
1,Q3,Shelvin Mack,310,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,4
1,Q4,Shelvin Mack,375,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-8
1,H2,Shelvin Mack,685,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,1,1,0,1,0,8,-4
1,Q1,Joakim Noah,173,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q2,Joakim Noah,501,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,8
1,H1,Joakim Noah,674,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,0,2,6,5
1,Q3,Joakim Noah,175,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,7
1,Q4,Joakim Noah,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H2,Joakim Noah,418,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,3,7
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
1,Q4,Ivan Rabb,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ivan Rabb,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
1,Q1,JaMychal Green,232,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,JaMychal Green,207,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,H1,JaMychal Green,439,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,0,-4
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Julian Washburn,
1,Q2,Julian Washburn,
1,H1,Julian Washburn,
1,Q3,Julian Washburn,
1,Q4,Julian Washburn,
1,H2,Julian Washburn,
