Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bobby Jackson,720,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,5,-1
1,Q4,Bobby Jackson,648,2,8,0.25,0,2,0.0,0,0,,2,0,2,2,1,0,1,0,4,9
1,H2,Bobby Jackson,1368,4,13,0.308,0,3,0.0,1,1,1.0,3,2,5,3,2,0,1,1,9,8
1,Q1,LaPhonso Ellis,567,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-18
1,Q2,LaPhonso Ellis,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,LaPhonso Ellis,925,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-21
1,Q3,LaPhonso Ellis,407,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,407,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q1,Johnny Newman,387,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-3
1,Q2,Johnny Newman,462,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Johnny Newman,849,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,-6
1,Q3,Johnny Newman,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Johnny Newman,673,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,0,6,5
1,H2,Johnny Newman,986,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,1,6,7
1,Q1,Anthony Goldwire,387,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q2,Anthony Goldwire,694,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-4
1,H1,Anthony Goldwire,1081,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,2,1,7,-7
1,Q3,Anthony Goldwire,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Goldwire,410,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Anthony Goldwire,584,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Danny Fortson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Danny Fortson,273,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-2
1,H1,Danny Fortson,426,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,4,3
1,Q3,Danny Fortson,313,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,2
1,Q4,Danny Fortson,720,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,8,6
1,H2,Danny Fortson,1033,5,7,0.714,0,0,,4,6,0.667,3,2,5,0,0,0,0,1,14,8
1,Q1,Priest Lauderdale,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Priest Lauderdale,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Priest Lauderdale,484,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Harold Ellis,
1,Q2,Harold Ellis,
1,H1,Harold Ellis,
1,Q3,Harold Ellis,
1,Q4,Harold Ellis,47,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Harold Ellis,47,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Kiwane Lemorris Garris,
1,Q2,Kiwane Lemorris Garris,
1,H1,Kiwane Lemorris Garris,
1,Q3,Kiwane Lemorris Garris,
1,Q4,Kiwane Lemorris Garris,
1,H2,Kiwane Lemorris Garris,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
