Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Terance Mann,555,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,8
0,H1,Terance Mann,722,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,9
0,Q3,Terance Mann,371,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,9
0,Q4,Terance Mann,300,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H2,Terance Mann,671,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,12,7
0,Q1,Serge Ibaka,342,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,-10
0,Q2,Serge Ibaka,354,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,1,3,5
0,H1,Serge Ibaka,696,0,4,0.0,0,3,0.0,3,4,0.75,1,5,6,1,0,1,0,1,3,-5
0,Q3,Serge Ibaka,430,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,9,4
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,430,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,9,4
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Josh Hall,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
1,Q2,Josh Hall,514,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,5,-1
1,H1,Josh Hall,1234,3,9,0.333,1,3,0.333,1,2,0.5,1,4,5,0,0,0,1,2,8,8
1,Q3,Josh Hall,609,4,6,0.667,0,2,0.0,0,2,0.0,0,4,4,2,0,0,1,2,8,-6
1,Q4,Josh Hall,720,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,9,7
1,H2,Josh Hall,1329,8,12,0.667,0,3,0.0,1,4,0.25,0,5,5,2,0,0,2,3,17,1
1,Q1,Aleksej Pokusevski,618,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,3,0,13,9
1,Q2,Aleksej Pokusevski,635,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Aleksej Pokusevski,1253,6,7,0.857,3,4,0.75,0,0,,0,2,2,1,0,0,3,1,15,2
1,Q3,Aleksej Pokusevski,482,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-7
1,Q4,Aleksej Pokusevski,720,3,10,0.3,3,4,0.75,3,4,0.75,0,5,5,1,0,0,2,0,12,7
1,H2,Aleksej Pokusevski,1202,4,12,0.333,3,5,0.6,3,4,0.75,0,6,6,1,0,0,4,0,14,0
1,Q1,Moses Brown,720,4,6,0.667,0,0,,0,0,,1,8,9,2,0,2,0,0,8,9
1,Q2,Moses Brown,366,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-2
1,H1,Moses Brown,1086,7,10,0.7,0,0,,0,0,,2,8,10,2,0,3,0,0,14,7
1,Q3,Moses Brown,609,2,3,0.667,0,0,,0,0,,1,1,2,1,0,3,0,0,4,-6
1,Q4,Moses Brown,576,3,6,0.5,0,0,,0,0,,5,1,6,0,0,1,0,0,6,-1
1,H2,Moses Brown,1185,5,9,0.556,0,0,,0,0,,6,2,8,1,0,4,0,0,10,-7
1,Q1,Théo Maledon,553,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,10
1,Q2,Théo Maledon,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Théo Maledon,800,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,3,11
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,
1,H2,Théo Maledon,
1,Q1,Isaiah Roby,451,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,10
1,Q2,Isaiah Roby,276,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
1,H1,Isaiah Roby,727,5,8,0.625,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,10,8
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
1,Q1,Charlie Brown Jr.,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Charlie Brown Jr.,473,1,4,0.25,0,3,0.0,2,3,0.667,1,0,1,1,0,0,0,2,4,-8
1,H1,Charlie Brown Jr.,742,2,6,0.333,0,3,0.0,2,3,0.667,1,0,1,2,0,0,0,2,6,-9
1,Q3,Charlie Brown Jr.,720,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,1,1,0,1,-4
1,Q4,Charlie Brown Jr.,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Charlie Brown Jr.,1140,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,0,1,1
1,Q1,Jaylen Hoard,269,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q2,Jaylen Hoard,291,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-6
1,H1,Jaylen Hoard,560,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,1,0,1,4,-7
1,Q3,Jaylen Hoard,482,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-7
1,Q4,Jaylen Hoard,720,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,7
1,H2,Jaylen Hoard,1202,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,2,0,1,0
1,Q1,Gabriel Deck,
1,Q2,Gabriel Deck,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Gabriel Deck,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q3,Gabriel Deck,349,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,Gabriel Deck,300,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Gabriel Deck,649,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,354,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
1,H1,Tony Bradley,354,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
1,Q3,Tony Bradley,349,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
1,Q4,Tony Bradley,144,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,8
1,H2,Tony Bradley,493,4,4,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,8,13
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
