Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Ollie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kevin Ollie,554,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
0,H1,Kevin Ollie,614,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
0,Q3,Kevin Ollie,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kevin Ollie,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Kevin Ollie,468,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,374,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,1,2,4
0,H1,Lee Nailon,374,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,1,2,4
0,Q3,Lee Nailon,241,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-7
0,Q4,Lee Nailon,346,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,3
0,H2,Lee Nailon,587,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,-4
0,Q1,Steven Hunter,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Steven Hunter,255,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
0,H1,Steven Hunter,315,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-9
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H2,Steven Hunter,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,346,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
0,H2,Lou Williams,346,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,302,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Michael Bradley,302,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Boris Diaw,402,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q2,Boris Diaw,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-2
1,H1,Boris Diaw,1122,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,2,1,0,0
1,Q3,Boris Diaw,720,1,4,0.25,0,0,,0,0,,1,1,2,4,1,0,0,1,2,19
1,Q4,Boris Diaw,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,2
1,H2,Boris Diaw,1440,1,5,0.2,0,0,,0,0,,1,3,4,7,1,0,0,3,2,21
1,Q1,Raja Bell,541,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,2
1,Q2,Raja Bell,465,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,-7
1,H1,Raja Bell,1006,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,1,1,0,2,7,-5
1,Q3,Raja Bell,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,19
1,Q4,Raja Bell,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,7
1,H2,Raja Bell,1138,4,9,0.444,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,9,26
1,Q1,Shawn Marion,720,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,2,0,0,0,3,1
1,Q2,Shawn Marion,583,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,4
1,H1,Shawn Marion,1303,3,8,0.375,0,2,0.0,1,2,0.5,0,6,6,0,3,0,1,1,7,5
1,Q3,Shawn Marion,720,3,4,0.75,0,0,,0,0,,0,7,7,0,2,0,0,0,6,19
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,3,4,0.75,0,0,,0,0,,0,7,7,0,2,0,0,0,6,19
1,Q1,Kurt Thomas,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,1
1,Q2,Kurt Thomas,465,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,H1,Kurt Thomas,1185,2,4,0.5,0,0,,2,2,1.0,1,4,5,2,0,1,0,2,6,-6
1,Q3,Kurt Thomas,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Kurt Thomas,418,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,7
1,H2,Kurt Thomas,642,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,12
1,Q1,Steve Nash,720,7,8,0.875,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,15,1
1,Q2,Steve Nash,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Steve Nash,1048,7,11,0.636,1,3,0.333,0,0,,0,1,1,2,1,0,3,0,15,0
1,Q3,Steve Nash,720,4,4,1.0,0,0,,1,1,1.0,0,3,3,4,0,0,0,1,9,19
1,Q4,Steve Nash,
1,H2,Steve Nash,720,4,4,1.0,0,0,,1,1,1.0,0,3,3,4,0,0,0,1,9,19
1,Q1,James Jones,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,James Jones,255,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,James Jones,573,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,James Jones,496,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,1,11,14
1,Q4,James Jones,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H2,James Jones,1216,6,9,0.667,4,6,0.667,1,1,1.0,0,2,2,0,0,0,0,2,17,16
1,Q1,Eddie House,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Eddie House,392,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-1
1,H1,Eddie House,571,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-2
1,Q3,Eddie House,
1,Q4,Eddie House,720,4,9,0.444,3,5,0.6,0,0,,0,1,1,1,1,0,0,0,11,2
1,H2,Eddie House,720,4,9,0.444,3,5,0.6,0,0,,0,1,1,1,1,0,0,0,11,2
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H1,Jim Jackson,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,302,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,5,-5
1,H2,Dijon Thompson,302,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,5,-5
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Pat Burke,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
