Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Carlos Boozer,680,0,4,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,1,0
1,Q3,Carlos Boozer,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Carlos Boozer,720,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,10,5
1,H2,Carlos Boozer,948,5,6,0.833,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,12,3
1,Q1,Ryan Kelly,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ryan Kelly,608,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,7,4
1,H1,Ryan Kelly,749,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,7,7
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,5
1,H2,Ryan Kelly,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,5
1,Q1,Ed Davis,221,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,2,1
1,Q2,Ed Davis,370,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,6
1,H1,Ed Davis,591,1,2,0.5,0,0,,0,2,0.0,2,6,8,1,0,1,2,2,2,7
1,Q3,Ed Davis,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Ed Davis,601,2,3,0.667,0,0,,1,1,1.0,1,2,3,3,1,1,1,1,5,2
1,H2,Ed Davis,829,2,3,0.667,0,0,,1,1,1.0,1,4,5,3,1,1,1,2,5,0
1,Q1,Jabari Brown,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Jabari Brown,421,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,H1,Jabari Brown,630,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,6,5
1,Q3,Jabari Brown,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jabari Brown,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Jabari Brown,710,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q1,Jeremy Lin,310,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,Q2,Jeremy Lin,274,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,H1,Jeremy Lin,584,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-2
1,Q3,Jeremy Lin,361,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-4
1,Q4,Jeremy Lin,177,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,Jeremy Lin,538,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,3,1,4,-8
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
