Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Collins,315,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q4,Jason Collins,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jason Collins,373,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-2
0,Q1,Clifford Robinson,578,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-4
0,Q2,Clifford Robinson,433,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,0
0,H1,Clifford Robinson,1011,4,5,0.8,2,2,1.0,0,0,,0,3,3,1,0,1,2,0,10,-4
0,Q3,Clifford Robinson,428,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q4,Clifford Robinson,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,2,3,0
0,H2,Clifford Robinson,1148,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,1,0,0,2,8,6
0,Q1,Marc Jackson,360,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Marc Jackson,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Marc Jackson,613,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Marc Jackson,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Jacque Vaughn,123,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Jacque Vaughn,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Jacque Vaughn,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q3,Jacque Vaughn,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jacque Vaughn,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jacque Vaughn,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Lamond Murray,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,198,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,Antoine Wright,
0,H2,Antoine Wright,198,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Ricky Davis,597,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,8
1,Q2,Ricky Davis,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
1,H1,Ricky Davis,1317,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,6,11
1,Q3,Ricky Davis,597,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q4,Ricky Davis,615,4,7,0.571,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,2,12,0
1,H2,Ricky Davis,1212,6,10,0.6,0,2,0.0,4,6,0.667,0,2,2,1,0,0,1,3,16,-8
1,Q1,Paul Pierce,720,3,5,0.6,2,2,1.0,2,6,0.333,1,2,3,3,1,0,0,1,10,6
1,Q2,Paul Pierce,407,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,1
1,H1,Paul Pierce,1127,5,9,0.556,3,5,0.6,4,8,0.5,1,3,4,4,1,0,1,1,17,7
1,Q3,Paul Pierce,720,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,1,0,0,4,0,6,-6
1,Q4,Paul Pierce,593,1,4,0.25,0,0,,0,2,0.0,0,5,5,1,0,1,2,3,2,1
1,H2,Paul Pierce,1313,2,7,0.286,0,1,0.0,4,6,0.667,1,7,8,2,0,1,6,3,8,-5
1,Q1,Delonte West,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,6
1,Q2,Delonte West,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Delonte West,1005,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,6
1,Q3,Delonte West,597,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,3,4,-8
1,Q4,Delonte West,451,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Delonte West,1048,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,2,3,4,-4
1,Q1,Kendrick Perkins,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,2,0,3,6
1,Q2,Kendrick Perkins,263,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Kendrick Perkins,983,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,2,1,5,8
1,Q3,Kendrick Perkins,418,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q4,Kendrick Perkins,364,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,2
1,H2,Kendrick Perkins,782,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,-6
1,Q1,Raef LaFrentz,519,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,10
1,Q2,Raef LaFrentz,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,H1,Raef LaFrentz,804,2,5,0.4,2,4,0.5,0,0,,1,4,5,2,0,0,0,0,6,10
1,Q3,Raef LaFrentz,347,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-3
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,347,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-3
1,Q1,Al Jefferson,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Al Jefferson,435,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H1,Al Jefferson,636,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-1
1,Q3,Al Jefferson,373,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Al Jefferson,708,1,3,0.333,0,0,,2,5,0.4,1,3,4,1,0,2,0,0,4,-2
1,H2,Al Jefferson,1081,2,5,0.4,0,0,,2,5,0.4,2,4,6,1,0,2,0,0,6,-5
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Brian Scalabrine,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Brian Scalabrine,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brian Scalabrine,365,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
1,H2,Brian Scalabrine,667,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,2
1,Q1,Orien Greene,
1,Q2,Orien Greene,457,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,1,0,0,3,3,1
1,H1,Orien Greene,457,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,1,0,0,3,3,1
1,Q3,Orien Greene,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Orien Greene,269,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
1,H2,Orien Greene,392,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
1,Q1,Tony Allen,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Allen,313,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Tony Allen,436,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q3,Tony Allen,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Tony Allen,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Tony Allen,358,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
