Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,321,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-5
1,Q3,Dan Gadzuric,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q4,Dan Gadzuric,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dan Gadzuric,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
1,Q1,Ervin Johnson,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Ervin Johnson,605,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H1,Ervin Johnson,1004,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,12
1,Q3,Ervin Johnson,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q4,Ervin Johnson,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,7
1,H2,Ervin Johnson,639,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,13
1,Q1,Toni Kukoč,283,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q2,Toni Kukoč,581,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,8
1,H1,Toni Kukoč,864,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,7,9
1,Q3,Toni Kukoč,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Toni Kukoč,559,2,2,1.0,0,0,,1,1,1.0,1,4,5,7,0,0,0,0,5,9
1,H2,Toni Kukoč,776,3,4,0.75,0,1,0.0,1,1,1.0,1,4,5,8,0,0,0,0,7,16
1,Q1,Kevin Ollie,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Ollie,371,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,3,0
1,H1,Kevin Ollie,654,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,3,1
1,Q3,Kevin Ollie,217,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q4,Kevin Ollie,720,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,0,0,6,12
1,H2,Kevin Ollie,937,4,6,0.667,0,0,,0,0,,1,3,4,4,0,0,0,1,8,19
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Joel Przybilla,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,407,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,7
1,H2,Joel Przybilla,407,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,7
1,Q1,Marcus Haislip,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,3
1,Q2,Marcus Haislip,265,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Marcus Haislip,417,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,3
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,305,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,5
1,H2,Ronald Murray,305,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,5
1,Q1,Anthony Mason,
1,Q2,Anthony Mason,
1,H1,Anthony Mason,
1,Q3,Anthony Mason,
1,Q4,Anthony Mason,
1,H2,Anthony Mason,
