Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Reggie Bullock,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,H2,Reggie Bullock,1154,2,6,0.333,2,6,0.333,0,0,,1,2,3,2,1,1,0,0,6,18
1,Q1,Nerlens Noel,385,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,4
1,Q2,Nerlens Noel,462,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-8
1,H1,Nerlens Noel,847,0,0,,0,0,,0,0,,1,3,4,1,0,2,0,1,0,-4
1,Q3,Nerlens Noel,497,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,4,15
1,Q4,Nerlens Noel,256,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,H2,Nerlens Noel,753,2,2,1.0,0,0,,0,0,,1,6,7,0,1,0,0,2,4,20
1,Q1,Elfrid Payton,562,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,562,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q3,Elfrid Payton,519,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,15
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,519,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,15
1,Q1,Derrick Rose,158,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,Derrick Rose,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,1
1,H1,Derrick Rose,683,4,6,0.667,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,9,-4
1,Q3,Derrick Rose,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Derrick Rose,631,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,6
1,H2,Derrick Rose,832,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,6
1,Q1,Taj Gibson,335,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-7
1,Q2,Taj Gibson,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Taj Gibson,593,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-2
1,Q3,Taj Gibson,223,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,0,0,0,0
1,Q4,Taj Gibson,464,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-2
1,H2,Taj Gibson,687,1,2,0.5,0,0,,0,0,,5,0,5,0,1,1,1,0,2,-2
1,Q1,Immanuel Quickley,
1,Q2,Immanuel Quickley,720,5,6,0.833,4,5,0.8,3,3,1.0,0,0,0,1,0,0,1,0,17,-3
1,H1,Immanuel Quickley,720,5,6,0.833,4,5,0.8,3,3,1.0,0,0,0,1,0,0,1,0,17,-3
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Immanuel Quickley,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Kevin Knox,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kevin Knox,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Obi Toppin,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Obi Toppin,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Obi Toppin,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,
1,H2,Obi Toppin,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
