Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charles Smith,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Charles Smith,148,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,Q4,Charles Smith,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Charles Smith,286,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
0,Q1,Sergei Monia,
0,Q2,Sergei Monia,
0,H1,Sergei Monia,
0,Q3,Sergei Monia,
0,Q4,Sergei Monia,
0,H2,Sergei Monia,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Ben Wallace,720,4,7,0.571,0,0,,0,0,,2,3,5,1,1,1,0,1,8,-2
1,Q2,Ben Wallace,668,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,3
1,H1,Ben Wallace,1388,5,8,0.625,0,0,,2,2,1.0,2,6,8,1,1,1,0,2,12,1
1,Q3,Ben Wallace,418,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,7
1,Q4,Ben Wallace,628,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,-1
1,H2,Ben Wallace,1046,0,2,0.0,0,0,,1,2,0.5,2,4,6,1,1,1,0,1,1,6
1,Q1,Rasheed Wallace,522,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q2,Rasheed Wallace,643,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,2,0,0,3,-1
1,H1,Rasheed Wallace,1165,1,6,0.167,1,3,0.333,0,0,,1,4,5,0,0,2,1,0,3,-7
1,Q3,Rasheed Wallace,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,1,8,6
1,Q4,Rasheed Wallace,535,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,3,0,3
1,H2,Rasheed Wallace,1255,2,6,0.333,2,2,1.0,2,2,1.0,0,2,2,2,0,2,1,4,8,9
1,Q1,Tayshaun Prince,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q2,Tayshaun Prince,354,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Tayshaun Prince,1074,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,2
1,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,6
1,Q4,Tayshaun Prince,553,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,1,1,0,6,4
1,H2,Tayshaun Prince,1273,3,6,0.5,0,1,0.0,5,6,0.833,1,2,3,1,1,1,1,0,11,10
1,Q1,Richard Hamilton,396,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q2,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,1
1,H1,Richard Hamilton,1116,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,3,0,0,0,0,11,-1
1,Q3,Richard Hamilton,517,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,2,2,2,7
1,Q4,Richard Hamilton,705,3,5,0.6,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,10,-1
1,H2,Richard Hamilton,1222,3,8,0.375,0,0,,6,6,1.0,1,0,1,0,2,0,2,4,12,6
1,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-2
1,Q2,Chauncey Billups,277,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,2
1,H1,Chauncey Billups,997,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,4,0,0,1,0,6,0
1,Q3,Chauncey Billups,617,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,8,6
1,Q4,Chauncey Billups,538,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,3,0,0,0,0,5,4
1,H2,Chauncey Billups,1155,2,7,0.286,2,4,0.5,7,8,0.875,1,2,3,6,0,0,0,1,13,10
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,443,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-1
1,H1,Carlos Arroyo,443,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-1
1,Q3,Carlos Arroyo,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Carlos Arroyo,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Carlos Arroyo,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Antonio McDyess,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Antonio McDyess,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Antonio McDyess,327,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q3,Antonio McDyess,302,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-1
1,Q4,Antonio McDyess,105,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Antonio McDyess,407,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,2,2,-2
1,Q1,Maurice Evans,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Maurice Evans,
1,H1,Maurice Evans,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Maurice Evans,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Maurice Evans,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Maurice Evans,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Carlos Delfino,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Dale Davis,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
