Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Finley,720,2,4,0.5,0,0,,7,8,0.875,0,0,0,1,1,0,0,0,11,-9
1,Q2,Michael Finley,720,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,8,1
1,H1,Michael Finley,1440,5,9,0.556,0,1,0.0,9,11,0.818,0,0,0,2,1,0,1,0,19,-8
1,Q3,Michael Finley,720,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,3,8,2
1,Q4,Michael Finley,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,3
1,H2,Michael Finley,1440,7,14,0.5,0,1,0.0,2,3,0.667,1,2,3,2,0,0,0,4,16,5
1,Q1,Steve Nash,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-9
1,Q2,Steve Nash,564,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,1,0,1,0,4,1
1,H1,Steve Nash,1284,3,9,0.333,0,4,0.0,4,4,1.0,1,3,4,3,1,0,2,1,10,-8
1,Q3,Steve Nash,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,4,0,0,0,1,4,2
1,Q4,Steve Nash,720,3,9,0.333,2,7,0.286,0,0,,0,1,1,2,0,0,0,0,8,3
1,H2,Steve Nash,1440,4,11,0.364,2,7,0.286,2,3,0.667,0,2,2,6,0,0,0,1,12,5
1,Q1,Howard Eisley,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,Howard Eisley,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,1
1,H1,Howard Eisley,1203,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,3,-12
1,Q3,Howard Eisley,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,1,2,2,2
1,Q4,Howard Eisley,720,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3
1,H2,Howard Eisley,1440,2,4,0.5,0,2,0.0,0,0,,1,3,4,6,1,0,1,2,4,5
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-9
1,Q2,Dirk Nowitzki,497,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,2,4,3
1,H1,Dirk Nowitzki,1217,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,0,0,1,3,2,6,-6
1,Q3,Dirk Nowitzki,612,4,5,0.8,2,2,1.0,3,4,0.75,0,3,3,0,0,0,2,2,13,4
1,Q4,Dirk Nowitzki,575,2,2,1.0,2,2,1.0,0,2,0.0,2,4,6,0,0,0,1,1,6,5
1,H2,Dirk Nowitzki,1187,6,7,0.857,4,4,1.0,3,6,0.5,2,7,9,0,0,0,3,3,19,9
1,Q1,Shawn Bradley,401,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-10
1,Q2,Shawn Bradley,481,0,0,,0,0,,0,0,,0,5,5,0,0,3,0,1,0,4
1,H1,Shawn Bradley,882,1,1,1.0,0,0,,1,1,1.0,0,6,6,0,0,4,0,2,3,-6
1,Q3,Shawn Bradley,583,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
1,Q4,Shawn Bradley,708,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,3
1,H2,Shawn Bradley,1291,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,4,2,7
1,Q1,Christian Laettner,319,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,1
1,Q2,Christian Laettner,188,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H1,Christian Laettner,507,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,4,8,0
1,Q3,Christian Laettner,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Christian Laettner,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Christian Laettner,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Gary Trent,
1,Q2,Gary Trent,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gary Trent,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Gary Trent,144,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Gary Trent,145,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Gary Trent,289,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
1,Q1,Hubert Davis,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Hubert Davis,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Hubert Davis,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
