Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vitaly Potapenko,1264,3,6,0.5,0,0,,0,0,,1,3,4,1,2,0,2,3,6,-17
1,Q1,Brent Barry,548,1,5,0.2,1,2,0.5,0,0,,1,0,1,3,0,1,2,1,3,3
1,Q2,Brent Barry,498,1,1,1.0,0,0,,0,1,0.0,0,0,0,4,0,0,0,0,2,10
1,H1,Brent Barry,1046,2,6,0.333,1,2,0.5,0,1,0.0,1,0,1,7,0,1,2,1,5,13
1,Q3,Brent Barry,531,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,-6
1,Q4,Brent Barry,520,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
1,H2,Brent Barry,1051,2,6,0.333,1,5,0.2,0,0,,0,0,0,4,1,0,2,1,5,-12
1,Q1,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,1,8
1,Q2,Reggie Evans,498,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,10
1,H1,Reggie Evans,1218,0,1,0.0,0,0,,3,4,0.75,4,5,9,2,0,0,0,1,3,18
1,Q3,Reggie Evans,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-11
1,Q4,Reggie Evans,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Reggie Evans,863,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,2,0,-18
1,Q1,Ansu Sesay,208,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,8
1,Q2,Ansu Sesay,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
1,H1,Ansu Sesay,669,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-4
1,Q3,Ansu Sesay,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ansu Sesay,449,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Ansu Sesay,646,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Ronald Murray,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ronald Murray,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Ronald Murray,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Ronald Murray,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ronald Murray,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Ronald Murray,517,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Calvin Booth,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q2,Calvin Booth,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Calvin Booth,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Calvin Booth,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Antonio Daniels,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Daniels,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Antonio Daniels,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Richie Frahm,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
