Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Charlie Bell,502,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,1,2,0,-7
1,H2,Charlie Bell,502,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,1,2,0,-7
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,445,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,2,1,3,10
1,H1,Toni Kukoč,445,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,2,1,3,10
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,560,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,6,-5
1,H2,Toni Kukoč,560,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,6,-5
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,720,5,7,0.714,0,0,,2,3,0.667,2,1,3,1,0,0,1,3,12,-9
1,H2,Dan Gadzuric,720,5,7,0.714,0,0,,2,3,0.667,2,1,3,1,0,0,1,3,12,-9
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Jiří Welsch,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Jermaine Jackson,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Ervin Johnson,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
