Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Anthony,300,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Joel Anthony,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,H1,Joel Anthony,1020,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,13
0,Q3,Joel Anthony,518,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,7
0,Q4,Joel Anthony,501,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Joel Anthony,1019,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,5
0,Q1,Mario Chalmers,300,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q2,Mario Chalmers,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,13
0,H1,Mario Chalmers,1020,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,2,0,0,2,9,13
0,Q3,Mario Chalmers,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q4,Mario Chalmers,533,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,0,-4
0,H2,Mario Chalmers,857,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,2,0,1,3,0,0
0,Q1,James Jones,261,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q2,James Jones,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,James Jones,454,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-4
0,Q3,James Jones,169,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,James Jones,546,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,James Jones,715,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,1
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,
0,H2,Eddie House,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Juwan Howard,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Juwan Howard,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Juwan Howard,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Elton Brand,459,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,12
1,Q2,Elton Brand,596,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-11
1,H1,Elton Brand,1055,5,7,0.714,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,11,1
1,Q3,Elton Brand,396,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,0,1,1,2,2,3
1,Q4,Elton Brand,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,6
1,H2,Elton Brand,1116,1,4,0.25,0,0,,2,2,1.0,3,6,9,0,0,2,1,2,4,9
1,Q1,Jrue Holiday,515,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,15
1,Q2,Jrue Holiday,277,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-9
1,H1,Jrue Holiday,792,2,5,0.4,1,3,0.333,0,0,,1,2,3,3,0,0,2,3,5,6
1,Q3,Jrue Holiday,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-1
1,Q4,Jrue Holiday,632,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,9
1,H2,Jrue Holiday,1352,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,2,1,5,8
1,Q1,Andre Iguodala,600,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,1,7,10
1,Q2,Andre Iguodala,630,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,-15
1,H1,Andre Iguodala,1230,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,4,2,0,2,2,12,-5
1,Q3,Andre Iguodala,359,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,3
1,Q4,Andre Iguodala,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Andre Iguodala,753,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,4,5
1,Q1,Spencer Hawes,420,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,12
1,Q2,Spencer Hawes,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Spencer Hawes,598,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,11
1,Q3,Spencer Hawes,558,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,4,2
1,Q4,Spencer Hawes,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Spencer Hawes,903,1,5,0.2,0,0,,2,2,1.0,1,4,5,2,0,0,0,2,4,7
1,Q1,Jodie Meeks,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,12
1,Q2,Jodie Meeks,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jodie Meeks,867,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q3,Jodie Meeks,359,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,359,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Lou Williams,205,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Lou Williams,579,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
1,H1,Lou Williams,784,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-9
1,Q3,Lou Williams,361,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Lou Williams,712,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,1,11,4
1,H2,Lou Williams,1073,5,10,0.5,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,1,13,0
1,Q1,Evan Turner,120,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Evan Turner,533,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Evan Turner,653,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,0
1,Q3,Evan Turner,361,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,Q4,Evan Turner,616,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,7
1,H2,Evan Turner,977,3,7,0.429,0,0,,2,2,1.0,1,5,6,1,1,0,0,1,8,3
1,Q1,Thaddeus Young,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Thaddeus Young,536,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-12
1,H1,Thaddeus Young,836,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-12
1,Q3,Thaddeus Young,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Thaddeus Young,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Thaddeus Young,350,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,Q1,Tony Battie,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
1,Q2,Tony Battie,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Tony Battie,385,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-2
1,Q3,Tony Battie,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Tony Battie,
1,H2,Tony Battie,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
