Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luis Scola,477,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,H1,Luis Scola,1010,2,4,0.5,0,0,,0,0,,3,1,4,2,1,0,1,2,4,16
0,Q3,Luis Scola,670,2,5,0.4,0,0,,1,2,0.5,3,0,3,3,0,0,0,0,5,-8
0,Q4,Luis Scola,
0,H2,Luis Scola,670,2,5,0.4,0,0,,1,2,0.5,3,0,3,3,0,0,0,0,5,-8
0,Q1,Shannon Brown,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Shannon Brown,463,1,3,0.333,0,1,0.0,4,5,0.8,1,0,1,1,0,0,0,0,6,2
0,H1,Shannon Brown,650,1,4,0.25,0,2,0.0,4,5,0.8,1,0,1,2,0,0,0,0,6,-1
0,Q3,Shannon Brown,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Shannon Brown,720,6,8,0.75,6,6,1.0,0,0,,0,1,1,0,1,0,0,1,18,3
0,H2,Shannon Brown,770,6,8,0.75,6,6,1.0,0,0,,0,1,1,0,1,0,1,1,18,1
0,Q1,Sebastian Telfair,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,463,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,0,0,0,2
0,H1,Sebastian Telfair,473,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,0,0,0,2
0,Q3,Sebastian Telfair,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sebastian Telfair,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H2,Sebastian Telfair,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q1,Markieff Morris,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Markieff Morris,291,3,7,0.429,0,1,0.0,0,0,,3,1,4,0,0,0,1,3,6,-3
0,H1,Markieff Morris,478,4,9,0.444,0,1,0.0,0,0,,3,1,4,0,0,0,1,3,8,-6
0,Q3,Markieff Morris,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Markieff Morris,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Markieff Morris,437,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,P.J. Tucker,720,1,1,1.0,0,0,,2,4,0.5,2,1,3,1,1,1,0,3,4,3
0,H2,P.J. Tucker,748,1,1,1.0,0,0,,2,4,0.5,2,1,3,1,1,1,0,3,4,3
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,
0,H1,Diante Garrett,
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,
0,H2,Diante Garrett,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,
0,H2,Luke Zeller,
1,Q1,Kemba Walker,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-9
1,Q2,Kemba Walker,494,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-5
1,H1,Kemba Walker,1214,2,9,0.222,0,2,0.0,3,4,0.75,0,1,1,3,1,0,0,1,7,-14
1,Q3,Kemba Walker,670,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,4,8
1,Q4,Kemba Walker,519,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,-3
1,H2,Kemba Walker,1189,4,5,0.8,0,0,,2,2,1.0,0,0,0,5,0,0,0,4,10,5
1,Q1,Byron Mullens,664,4,7,0.571,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,10,-7
1,Q2,Byron Mullens,357,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-6
1,H1,Byron Mullens,1021,5,9,0.556,2,4,0.5,0,0,,2,3,5,0,0,0,0,2,12,-13
1,Q3,Byron Mullens,670,4,7,0.571,4,6,0.667,0,0,,0,2,2,0,0,0,0,1,12,8
1,Q4,Byron Mullens,519,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3
1,H2,Byron Mullens,1189,4,7,0.571,4,6,0.667,0,0,,0,3,3,0,1,0,1,3,12,5
1,Q1,Michael Kidd-Gilchrist,399,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-6
1,Q2,Michael Kidd-Gilchrist,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Michael Kidd-Gilchrist,728,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-11
1,Q3,Michael Kidd-Gilchrist,513,3,5,0.6,0,0,,1,1,1.0,1,3,4,3,0,0,1,0,7,17
1,Q4,Michael Kidd-Gilchrist,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-2
1,H2,Michael Kidd-Gilchrist,1021,4,6,0.667,0,0,,1,1,1.0,1,4,5,3,0,2,1,1,9,15
1,Q1,Brendan Haywood,332,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q2,Brendan Haywood,394,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,2,1,3,-2
1,H1,Brendan Haywood,726,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,2,2,2,5,-6
1,Q3,Brendan Haywood,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Jeff Taylor,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jeff Taylor,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Ramon Sessions,321,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
1,Q2,Ramon Sessions,583,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,0,6,-6
1,H1,Ramon Sessions,904,1,4,0.25,1,1,1.0,5,6,0.833,0,2,2,2,0,0,2,0,8,-9
1,Q3,Ramon Sessions,448,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,5,4
1,Q4,Ramon Sessions,720,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,0,4,-3
1,H2,Ramon Sessions,1168,1,6,0.167,0,2,0.0,7,8,0.875,1,0,1,7,0,0,1,0,9,1
1,Q1,Ben Gordon,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-5
1,Q2,Ben Gordon,391,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,1,2,1,2,0
1,H1,Ben Gordon,779,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,2,2,1,4,-5
1,Q3,Ben Gordon,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q4,Ben Gordon,458,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H2,Ben Gordon,715,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,8,-6
1,Q1,Bismack Biyombo,388,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,Q2,Bismack Biyombo,326,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,0,0,3,-3
1,H1,Bismack Biyombo,714,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,3,0,0,3,-8
1,Q3,Bismack Biyombo,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q4,Bismack Biyombo,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Bismack Biyombo,602,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
1,Q1,Tyrus Thomas,56,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Tyrus Thomas,363,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,2,0,2,4,1
1,H1,Tyrus Thomas,419,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,2,0,2,4,-1
1,Q3,Tyrus Thomas,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyrus Thomas,463,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-2
1,H2,Tyrus Thomas,513,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,0
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Reggie Williams,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,212,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-1
1,H2,Reggie Williams,212,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
