Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jameer Nelson,819,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,3,0,0,1,2,8,14
0,Q3,Jameer Nelson,608,5,6,0.833,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,11,2
0,Q4,Jameer Nelson,300,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,H2,Jameer Nelson,908,6,9,0.667,1,2,0.5,0,0,,0,4,4,6,0,0,2,0,13,1
0,Q1,Glen Davis,427,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,7
0,Q2,Glen Davis,
0,H1,Glen Davis,427,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,7
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Daniel Orton,293,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,1,1
0,Q2,Daniel Orton,383,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,-2
0,H1,Daniel Orton,676,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,3,1,0,1,4,-1
0,Q3,Daniel Orton,641,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,1
0,Q4,Daniel Orton,420,1,2,0.5,0,0,,0,0,,0,0,0,0,2,2,0,0,2,3
0,H2,Daniel Orton,1061,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,2,2,0,1,7,4
0,Q1,Earl Clark,
0,Q2,Earl Clark,720,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,6,5
0,H1,Earl Clark,720,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,6,5
0,Q3,Earl Clark,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Earl Clark,394,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,2,0,2,5,-1
0,H2,Earl Clark,704,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,2,0,4,7,-1
0,Q1,Chris Duhon,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Chris Duhon,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Chris Duhon,621,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Chris Duhon,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Chris Duhon,420,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,3
0,H2,Chris Duhon,532,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,H1,Quentin Richardson,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,446,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Quentin Richardson,446,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Von Wafer,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Von Wafer,295,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Von Wafer,441,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q3,Von Wafer,310,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Von Wafer,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Von Wafer,480,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Antawn Jamison,586,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,3,0,1,1,0,5,-8
1,Q2,Antawn Jamison,452,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-1
1,H1,Antawn Jamison,1038,2,6,0.333,0,2,0.0,4,6,0.667,0,3,3,4,0,1,2,1,8,-9
1,Q3,Antawn Jamison,676,1,5,0.2,0,0,,3,3,1.0,1,1,2,1,1,0,0,2,5,-1
1,Q4,Antawn Jamison,337,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,2,2,8,1
1,H2,Antawn Jamison,1013,3,7,0.429,1,1,1.0,6,6,1.0,1,1,2,2,1,0,2,4,13,0
1,Q1,Donald Sloan,574,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-7
1,Q2,Donald Sloan,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Donald Sloan,956,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,3,-10
1,Q3,Donald Sloan,608,3,4,0.75,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,0,10,-2
1,Q4,Donald Sloan,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-1
1,H2,Donald Sloan,963,4,6,0.667,1,3,0.333,3,3,1.0,1,1,2,4,0,0,1,1,12,-3
1,Q1,Alonzo Gee,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-8
1,Q2,Alonzo Gee,233,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Alonzo Gee,953,1,5,0.2,0,2,0.0,0,0,,2,3,5,0,0,0,0,0,2,-6
1,Q3,Alonzo Gee,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,6,-1
1,Q4,Alonzo Gee,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Alonzo Gee,931,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,8,0
1,Q1,Tristan Thompson,403,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q2,Tristan Thompson,558,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,H1,Tristan Thompson,961,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-15
1,Q3,Tristan Thompson,361,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,Q4,Tristan Thompson,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Tristan Thompson,755,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,4
1,Q1,Anthony Parker,403,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
1,Q2,Anthony Parker,558,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,2,-7
1,H1,Anthony Parker,961,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,2,1,0,0,1,2,-15
1,Q3,Anthony Parker,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Anthony Parker,300,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Anthony Parker,661,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q1,Manny Harris,317,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,0
1,Q2,Manny Harris,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Manny Harris,479,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,3,5,2
1,Q3,Manny Harris,359,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
1,Q4,Manny Harris,420,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
1,H2,Manny Harris,779,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,5,-7
1,Q1,Samardo Samuels,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Samardo Samuels,162,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,H1,Samardo Samuels,479,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q3,Samardo Samuels,359,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q4,Samardo Samuels,326,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Samardo Samuels,685,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-7
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Omri Casspi,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,509,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-3
1,H2,Omri Casspi,509,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q1,Lester Hudson,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lester Hudson,338,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-2
1,H1,Lester Hudson,484,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q3,Lester Hudson,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lester Hudson,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Lester Hudson,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Luke Walton,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Luke Walton,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Luke Walton,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q3,Luke Walton,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luke Walton,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3
1,H2,Luke Walton,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
