Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Scott Williams,83,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q4,Scott Williams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Scott Williams,142,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q1,Rafer Alston,88,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Rafer Alston,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Rafer Alston,349,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q3,Rafer Alston,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Rafer Alston,416,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Rafer Alston,596,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,234,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,3,1
0,H1,Robert Traylor,234,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,3,1
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,289,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
0,H2,Robert Traylor,289,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Mirsad Türkcan,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,228,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,7
0,H2,Mirsad Türkcan,228,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,7
0,Q1,Danny Manning,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Danny Manning,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danny Manning,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
1,Q1,Allan Houston,697,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,1,8,-6
1,Q2,Allan Houston,450,3,5,0.6,3,3,1.0,1,2,0.5,0,2,2,2,0,0,2,1,10,8
1,H1,Allan Houston,1147,6,10,0.6,4,5,0.8,2,4,0.5,0,2,2,3,2,0,3,2,18,2
1,Q3,Allan Houston,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,19
1,Q4,Allan Houston,388,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,7
1,H2,Allan Houston,1108,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,2,6,26
1,Q1,Latrell Sprewell,509,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,-6
1,Q2,Latrell Sprewell,628,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Latrell Sprewell,1137,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,10,-2
1,Q3,Latrell Sprewell,720,8,9,0.889,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,18,19
1,Q4,Latrell Sprewell,318,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H2,Latrell Sprewell,1038,10,12,0.833,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,22,17
1,Q1,Larry Johnson,614,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Larry Johnson,543,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,3
1,H1,Larry Johnson,1157,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,3,4,-3
1,Q3,Larry Johnson,720,1,2,0.5,0,0,,0,0,,1,3,4,2,2,0,0,2,2,19
1,Q4,Larry Johnson,265,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,11
1,H2,Larry Johnson,985,3,5,0.6,2,3,0.667,0,0,,1,3,4,2,2,0,1,2,8,30
1,Q1,Kurt Thomas,592,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,Q2,Kurt Thomas,559,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,6,-2
1,H1,Kurt Thomas,1151,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,1,3,7,-8
1,Q3,Kurt Thomas,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,18
1,Q4,Kurt Thomas,210,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
1,H2,Kurt Thomas,621,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,20
1,Q1,Patrick Ewing,600,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-4
1,Q2,Patrick Ewing,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Patrick Ewing,759,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,3,4,-5
1,Q3,Patrick Ewing,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Patrick Ewing,492,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,9
1,H2,Patrick Ewing,801,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,10
1,Q1,Chris Childs,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Childs,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Chris Childs,954,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q3,Chris Childs,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,4,0,0,0,2,13,19
1,Q4,Chris Childs,334,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,13
1,H2,Chris Childs,1054,5,6,0.833,3,3,1.0,0,0,,0,2,2,8,0,0,0,3,13,32
1,Q1,John Wallace,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,John Wallace,320,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
1,H1,John Wallace,554,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,-8
1,Q3,John Wallace,
1,Q4,John Wallace,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,2
1,H2,John Wallace,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,2
1,Q1,Chris Dudley,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Chris Dudley,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Chris Dudley,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chris Dudley,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rick Brunson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,386,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-11
1,H2,Rick Brunson,386,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-11
1,Q1,David Wingate,
1,Q2,David Wingate,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Wingate,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Wingate,
1,Q4,David Wingate,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,David Wingate,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Etdrick Bohannon,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
