Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bruce Brown,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Bruce Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruce Brown,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,DeAndre Jordan,488,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-1
0,Q2,DeAndre Jordan,264,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H1,DeAndre Jordan,752,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,1,0,8,1
0,Q3,DeAndre Jordan,461,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,1,1,2,-4
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,461,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,1,1,2,-4
0,Q1,Tyler Johnson,211,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
0,Q2,Tyler Johnson,475,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Tyler Johnson,686,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,2,12
0,Q3,Tyler Johnson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tyler Johnson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,3,6,-2
0,H2,Tyler Johnson,979,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,4,6,-3
0,Q1,Nic Claxton,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q2,Nic Claxton,456,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
0,H1,Nic Claxton,617,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,5
0,Q3,Nic Claxton,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Nic Claxton,718,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,2,-3
0,H2,Nic Claxton,922,1,3,0.333,0,0,,0,2,0.0,4,1,5,0,0,0,0,0,2,-7
0,Q1,Timothé Luwawu-Cabarrot,313,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,6
0,Q2,Timothé Luwawu-Cabarrot,454,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,2,1
0,H1,Timothé Luwawu-Cabarrot,767,2,7,0.286,1,5,0.2,2,2,1.0,0,5,5,0,0,0,0,2,7,7
0,Q3,Timothé Luwawu-Cabarrot,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Timothé Luwawu-Cabarrot,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Timothé Luwawu-Cabarrot,563,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Blake Griffin,232,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,8
0,Q2,Blake Griffin,248,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,0
0,H1,Blake Griffin,480,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,3,8,8
0,Q3,Blake Griffin,259,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,Q4,Blake Griffin,472,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-2
0,H2,Blake Griffin,731,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,9,-3
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Jerami Grant,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,5,-7
1,Q2,Jerami Grant,405,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
1,H1,Jerami Grant,1125,1,5,0.2,0,2,0.0,4,5,0.8,0,2,2,2,0,1,1,1,6,-8
1,Q3,Jerami Grant,720,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,0,0,2,1,0,10,5
1,Q4,Jerami Grant,374,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,H2,Jerami Grant,1094,4,9,0.444,1,2,0.5,4,5,0.8,0,0,0,1,0,2,1,0,13,12
1,Q1,Saddiq Bey,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Saddiq Bey,398,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
1,H1,Saddiq Bey,886,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,1
1,Q3,Saddiq Bey,357,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q4,Saddiq Bey,720,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,1,1,0,1,2,5,2
1,H2,Saddiq Bey,1077,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,2,1,1,1,2,5,4
1,Q1,Mason Plumlee,509,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,7,3
1,Q2,Mason Plumlee,590,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,Mason Plumlee,1099,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,0,1,2,7,0
1,Q3,Mason Plumlee,376,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,6
1,Q4,Mason Plumlee,373,0,0,,0,0,,4,8,0.5,1,3,4,1,0,0,1,1,4,7
1,H2,Mason Plumlee,749,1,1,1.0,0,0,,4,8,0.5,1,5,6,3,0,0,1,3,6,13
1,Q1,Wayne Ellington,407,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,4,-1
1,Q2,Wayne Ellington,405,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Wayne Ellington,812,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,1,0,0,0,2,6,-2
1,Q3,Wayne Ellington,505,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,3,4
1,Q4,Wayne Ellington,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wayne Ellington,508,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,3,4
1,Q1,Rodney McGruder,407,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,407,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q3,Rodney McGruder,461,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q4,Rodney McGruder,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodney McGruder,539,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q1,Hamidou Diallo,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Hamidou Diallo,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Hamidou Diallo,554,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q3,Hamidou Diallo,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Hamidou Diallo,346,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Hamidou Diallo,561,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,362,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Cory Joseph,362,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,2
1,H2,Cory Joseph,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,2
1,Q1,Josh Jackson,313,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,3,-6
1,Q2,Josh Jackson,315,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Josh Jackson,628,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,1,0,0,2,2,6,-7
1,Q3,Josh Jackson,363,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,1,3,2,3
1,Q4,Josh Jackson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Jackson,364,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,1,3,2,3
1,Q1,Saben Lee,313,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,2,0,0,0,2,3,-6
1,Q2,Saben Lee,358,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,-2
1,H1,Saben Lee,671,1,5,0.2,0,2,0.0,4,8,0.5,1,0,1,3,0,0,0,2,6,-8
1,Q3,Saben Lee,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Saben Lee,
1,H2,Saben Lee,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,344,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Tyler Cook,346,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,H2,Tyler Cook,690,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,639,3,4,0.75,3,4,0.75,5,5,1.0,0,2,2,0,0,0,1,3,14,2
1,H2,Frank Jackson,639,3,4,0.75,3,4,0.75,5,5,1.0,0,2,2,0,0,0,1,3,14,2
1,Q1,Isaiah Stewart,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Isaiah Stewart,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Isaiah Stewart,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,Q3,Isaiah Stewart,
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,315,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Sekou Doumbouya,315,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
