Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ruben Patterson,443,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,H1,Ruben Patterson,661,1,7,0.143,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-5
0,Q3,Ruben Patterson,421,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,2,7,11
0,Q4,Ruben Patterson,566,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-3
0,H2,Ruben Patterson,987,3,4,0.75,0,1,0.0,2,4,0.5,0,2,2,4,1,0,0,2,8,8
0,Q1,Brent Barry,
0,Q2,Brent Barry,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,2,-6
0,H1,Brent Barry,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,2,-6
0,Q3,Brent Barry,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Brent Barry,387,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,3
0,H2,Brent Barry,445,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,5
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,443,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Desmond Mason,443,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Desmond Mason,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Rubén Wolkowyski,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rubén Wolkowyski,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Rubén Wolkowyski,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Olumide Oyedeji,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
1,Q1,Chris Webber,720,2,2,1.0,0,0,,4,5,0.8,0,3,3,1,0,4,1,0,8,2
1,Q2,Chris Webber,471,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3
1,H1,Chris Webber,1191,4,7,0.571,0,0,,4,5,0.8,0,6,6,1,0,5,1,1,12,5
1,Q3,Chris Webber,720,1,7,0.143,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,-7
1,Q4,Chris Webber,720,2,6,0.333,0,0,,2,4,0.5,0,2,2,1,0,1,0,2,6,4
1,H2,Chris Webber,1440,3,13,0.231,0,0,,5,8,0.625,1,4,5,2,0,1,0,2,11,-3
1,Q1,Peja Stojaković,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,2,0,1,0,2,2
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,2,0,1,0,2,2
1,Q3,Peja Stojaković,720,1,4,0.25,1,3,0.333,4,4,1.0,2,0,2,1,0,0,1,2,7,-7
1,Q4,Peja Stojaković,487,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,8
1,H2,Peja Stojaković,1207,1,7,0.143,1,3,0.333,6,6,1.0,3,2,5,1,0,0,1,2,9,1
1,Q1,Vlade Divac,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,2
1,Q2,Vlade Divac,249,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,3
1,H1,Vlade Divac,969,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,0,0,2,3,9,5
1,Q3,Vlade Divac,236,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,4
1,Q4,Vlade Divac,555,0,5,0.0,0,0,,3,4,0.75,2,2,4,2,1,1,1,1,3,9
1,H2,Vlade Divac,791,2,7,0.286,0,0,,3,4,0.75,3,2,5,3,1,1,2,2,7,13
1,Q1,Doug Christie,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
1,Q2,Doug Christie,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Doug Christie,779,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,0
1,Q3,Doug Christie,720,0,3,0.0,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,1,-7
1,Q4,Doug Christie,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Doug Christie,738,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-9
1,Q1,Jason Williams,590,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,-1
1,Q2,Jason Williams,
1,H1,Jason Williams,590,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,-1
1,Q3,Jason Williams,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-7
1,Q4,Jason Williams,
1,H2,Jason Williams,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-7
1,Q1,Bobby Jackson,130,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Bobby Jackson,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,6
1,H1,Bobby Jackson,850,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,3,9
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H2,Bobby Jackson,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q1,Jon Barry,
1,Q2,Jon Barry,661,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,8
1,H1,Jon Barry,661,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,8
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,8,4
1,H2,Jon Barry,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,8,4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,720,4,5,0.8,0,0,,0,2,0.0,2,0,2,1,0,0,1,0,8,6
1,H1,Lawrence Funderburke,720,4,5,0.8,0,0,,0,2,0.0,2,0,2,1,0,0,1,0,8,6
1,Q3,Lawrence Funderburke,484,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,1,-11
1,Q4,Lawrence Funderburke,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lawrence Funderburke,631,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,3,1,-14
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,6
1,H1,Hedo Türkoğlu,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,6
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,233,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,H2,Hedo Türkoğlu,233,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
