Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shaun Livingston,1440,2,4,0.5,0,0,,4,4,1.0,4,3,7,6,1,0,0,1,8,6
1,Q1,Cuttino Mobley,720,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,2,1
1,Q2,Cuttino Mobley,529,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
1,H1,Cuttino Mobley,1249,1,3,0.333,0,0,,2,2,1.0,1,5,6,4,0,0,1,0,4,0
1,Q3,Cuttino Mobley,582,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
1,Q4,Cuttino Mobley,580,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,1,2,5
1,H2,Cuttino Mobley,1162,3,8,0.375,1,1,1.0,0,0,,0,2,2,2,1,1,2,1,7,3
1,Q1,Corey Maggette,720,2,3,0.667,0,0,,5,6,0.833,0,3,3,1,0,0,0,1,9,1
1,Q2,Corey Maggette,407,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-1
1,H1,Corey Maggette,1127,3,4,0.75,0,0,,6,8,0.75,1,3,4,1,0,0,1,2,12,0
1,Q3,Corey Maggette,415,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4
1,Q4,Corey Maggette,595,0,5,0.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,2,3
1,H2,Corey Maggette,1010,3,10,0.3,0,0,,2,3,0.667,1,1,2,2,0,0,0,2,8,7
1,Q1,Chris Kaman,562,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-2
1,Q2,Chris Kaman,313,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-8
1,H1,Chris Kaman,875,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,1,2,4,-10
1,Q3,Chris Kaman,720,2,5,0.4,0,0,,0,0,,0,6,6,1,0,0,0,1,4,-1
1,Q4,Chris Kaman,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Chris Kaman,920,3,7,0.429,0,0,,0,0,,0,6,6,1,0,0,0,1,6,1
1,Q1,Sam Cassell,101,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Sam Cassell,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,11,-9
1,H1,Sam Cassell,821,6,10,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,13,-7
1,Q3,Sam Cassell,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Sam Cassell,622,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,13
1,H2,Sam Cassell,927,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,4,8
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
1,H1,Quinton Ross,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
1,Q3,Quinton Ross,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q4,Quinton Ross,163,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-2
1,H2,Quinton Ross,301,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,3,0,-1
1,Q1,Paul Davis,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Paul Davis,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Paul Davis,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,James Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
