Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terry Porter,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,1
0,H2,Terry Porter,874,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,3
0,Q1,Danny Ferry,172,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,Q2,Danny Ferry,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Danny Ferry,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,5
0,Q3,Danny Ferry,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Danny Ferry,499,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
0,H2,Danny Ferry,653,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,5
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H1,Derrick Dial,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Derrick Dial,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,86,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Ira Newble,86,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Reggie Miller,720,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,4,1
1,Q2,Reggie Miller,585,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Reggie Miller,1305,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,4,-7
1,Q3,Reggie Miller,720,0,3,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,3,-4
1,Q4,Reggie Miller,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H2,Reggie Miller,1440,1,7,0.143,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,2,5,-5
1,Q1,Jalen Rose,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,1,2,2,1
1,Q2,Jalen Rose,419,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,H1,Jalen Rose,1139,2,7,0.286,0,0,,1,2,0.5,0,3,3,3,0,1,1,2,5,-1
1,Q3,Jalen Rose,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-4
1,Q4,Jalen Rose,720,6,9,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,12,-1
1,H2,Jalen Rose,1440,7,14,0.5,0,1,0.0,1,4,0.25,0,1,1,1,1,0,0,1,15,-5
1,Q1,Jermaine O'Neal,720,1,3,0.333,0,0,,0,4,0.0,0,5,5,0,0,3,1,0,2,1
1,Q2,Jermaine O'Neal,198,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-3
1,H1,Jermaine O'Neal,918,1,4,0.25,0,0,,1,6,0.167,0,6,6,0,1,3,1,1,3,-2
1,Q3,Jermaine O'Neal,378,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,3
1,Q4,Jermaine O'Neal,495,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,4
1,H2,Jermaine O'Neal,873,3,6,0.5,0,0,,2,2,1.0,2,5,7,1,0,1,2,1,8,7
1,Q1,Jeff Foster,517,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,4,3
1,Q2,Jeff Foster,
1,H1,Jeff Foster,517,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,4,3
1,Q3,Jeff Foster,510,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,0,2,1,0
1,Q4,Jeff Foster,499,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-3
1,H2,Jeff Foster,1009,0,2,0.0,0,0,,1,2,0.5,5,4,9,0,1,0,1,4,1,-3
1,Q1,Jonathan Bender,720,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,1
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,720,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,1
1,Q3,Jonathan Bender,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Travis Best,
1,Q2,Travis Best,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,-8
1,H1,Travis Best,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,-8
1,Q3,Travis Best,468,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q4,Travis Best,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,4,1,0,0,1,3,-1
1,H2,Travis Best,1188,2,3,0.667,0,0,,1,1,1.0,1,0,1,6,1,0,0,2,5,-8
1,Q1,Žan Tabak,203,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q2,Žan Tabak,280,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,3,0,0
1,H1,Žan Tabak,483,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,0,3,2,-2
1,Q3,Žan Tabak,258,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q4,Žan Tabak,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Žan Tabak,483,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
1,Q1,Al Harrington,
1,Q2,Al Harrington,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Al Harrington,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q3,Al Harrington,
1,Q4,Al Harrington,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Al Harrington,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,522,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-5
1,H1,Austin Croshere,522,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q3,Austin Croshere,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Austin Croshere,
1,H2,Austin Croshere,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,440,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-8
1,H1,Sam Perkins,440,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-8
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Derrick McKey,
1,H2,Derrick McKey,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
