Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tayshaun Prince,390,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q3,Tayshaun Prince,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Tayshaun Prince,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Tayshaun Prince,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Greg Smith,232,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,3
0,Q2,Greg Smith,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,3
0,H1,Greg Smith,453,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,1,2,0,6
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,383,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,H1,Adreian Payne,383,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
1,Q1,James Harden,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,1,0,1,1,5,8
1,Q2,James Harden,330,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
1,H1,James Harden,1050,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,7,1,0,2,1,9,6
1,Q3,James Harden,720,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,3,1,0,4,1,14,8
1,Q4,James Harden,538,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,1,0,3,0,6,-4
1,H2,James Harden,1258,8,13,0.615,2,4,0.5,2,2,1.0,0,3,3,7,2,0,7,1,20,4
1,Q1,Patrick Beverley,549,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,9,11
1,Q2,Patrick Beverley,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,1,1,3,-6
1,H1,Patrick Beverley,1269,4,6,0.667,4,6,0.667,0,0,,1,2,3,4,1,0,2,2,12,5
1,Q3,Patrick Beverley,504,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,1,1,0,3,8
1,Q4,Patrick Beverley,358,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,3,3,-1
1,H2,Patrick Beverley,862,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,6,0,1,1,3,6,7
1,Q1,Trevor Ariza,488,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,11
1,Q2,Trevor Ariza,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-3
1,H1,Trevor Ariza,987,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,8
1,Q3,Trevor Ariza,561,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,5
1,Q4,Trevor Ariza,538,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-4
1,H2,Trevor Ariza,1099,4,6,0.667,1,3,0.333,2,4,0.5,0,2,2,2,0,0,0,0,11,1
1,Q1,Dwight Howard,486,1,3,0.333,0,0,,0,0,,4,3,7,1,0,0,0,1,2,12
1,Q2,Dwight Howard,506,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,H1,Dwight Howard,992,2,4,0.5,0,0,,0,0,,5,3,8,1,1,0,0,1,4,7
1,Q3,Dwight Howard,471,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,2,8
1,Q4,Dwight Howard,283,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Dwight Howard,754,3,3,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,2,2,6,5
1,Q1,Donatas Motiejūnas,271,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,0,4,10
1,Q2,Donatas Motiejūnas,497,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,6,-6
1,H1,Donatas Motiejūnas,768,5,8,0.625,0,1,0.0,0,0,,0,5,5,1,0,2,1,2,10,4
1,Q3,Donatas Motiejūnas,386,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q4,Donatas Motiejūnas,437,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,-2
1,H2,Donatas Motiejūnas,823,3,4,0.75,1,1,1.0,0,0,,3,1,4,0,1,0,0,1,7,5
1,Q1,Michael Beasley,449,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-2
1,Q2,Michael Beasley,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Michael Beasley,672,5,9,0.556,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,11,-2
1,Q3,Michael Beasley,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q4,Michael Beasley,557,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-7
1,H2,Michael Beasley,891,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,1,6,-6
1,Q1,Jason Terry,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Jason Terry,390,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jason Terry,561,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q3,Jason Terry,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Terry,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Jason Terry,760,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Clint Capela,234,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,Q2,Clint Capela,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Clint Capela,448,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,Q3,Clint Capela,249,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,Q4,Clint Capela,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Clint Capela,412,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,2
1,Q1,Corey Brewer,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Corey Brewer,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H1,Corey Brewer,453,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,K.J. McDaniels,182,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,K.J. McDaniels,341,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
