Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dirk Nowitzki,657,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,9,1
1,Q4,Dirk Nowitzki,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Dirk Nowitzki,859,3,6,0.5,0,0,,3,3,1.0,1,1,2,1,0,1,0,0,9,10
1,Q1,Jason Terry,548,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q2,Jason Terry,636,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,13
1,H1,Jason Terry,1184,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,11
1,Q3,Jason Terry,556,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-2
1,Q4,Jason Terry,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Jason Terry,758,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,6,7
1,Q1,Josh Howard,720,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,10,-1
1,Q2,Josh Howard,272,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
1,H1,Josh Howard,992,5,9,0.556,0,0,,2,2,1.0,2,3,5,0,1,0,1,1,12,5
1,Q3,Josh Howard,575,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,0
1,Q4,Josh Howard,302,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,7,10
1,H2,Josh Howard,877,4,6,0.667,1,1,1.0,2,2,1.0,2,2,4,0,1,0,1,3,11,10
1,Q1,Erick Dampier,488,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,1,1,0,0
1,Q2,Erick Dampier,394,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,4
1,H1,Erick Dampier,882,0,2,0.0,0,0,,0,2,0.0,3,5,8,0,0,0,1,2,0,4
1,Q3,Erick Dampier,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q4,Erick Dampier,425,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,12
1,H2,Erick Dampier,803,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,2,1,2,6,11
1,Q1,Keith Van Horn,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Keith Van Horn,496,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,2,7,13
1,H1,Keith Van Horn,728,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,3,7,12
1,Q3,Keith Van Horn,342,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,2
1,Q4,Keith Van Horn,518,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,0,0,0,1,1,4,4
1,H2,Keith Van Horn,860,1,4,0.25,1,3,0.333,4,4,1.0,0,5,5,0,0,1,1,1,7,6
1,Q1,Marquis Daniels,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marquis Daniels,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,10,8
1,H1,Marquis Daniels,746,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,10,6
1,Q3,Marquis Daniels,145,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q4,Marquis Daniels,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Marquis Daniels,563,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,4
1,Q1,Alan Henderson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alan Henderson,326,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,2,4
1,H1,Alan Henderson,352,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,2,2
1,Q3,Alan Henderson,214,0,0,,0,0,,0,2,0.0,0,1,1,0,0,2,1,1,0,0
1,Q4,Alan Henderson,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H2,Alan Henderson,509,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,2,2,2,2,1
1,Q1,Devin Harris,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Devin Harris,84,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Devin Harris,256,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q3,Devin Harris,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Devin Harris,346,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,3,5
1,H2,Devin Harris,510,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,3,8
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrell Armstrong,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
