Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hanno Möttölä,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Hanno Möttölä,492,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q1,Alan Henderson,462,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q2,Alan Henderson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alan Henderson,626,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
0,Q3,Alan Henderson,323,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q4,Alan Henderson,
0,H2,Alan Henderson,323,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Baron Davis,720,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,8,7
1,Q2,Baron Davis,538,2,3,0.667,0,1,0.0,0,0,,1,1,2,5,1,1,0,0,4,11
1,H1,Baron Davis,1258,5,6,0.833,1,2,0.5,1,2,0.5,1,3,4,7,1,1,0,0,12,18
1,Q3,Baron Davis,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,2,1,6,7
1,Q4,Baron Davis,163,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,0
1,H2,Baron Davis,883,2,4,0.5,0,0,,2,4,0.5,1,1,2,5,1,0,2,1,6,7
1,Q1,Jamal Mashburn,720,6,9,0.667,1,2,0.5,3,3,1.0,1,3,4,3,0,0,1,0,16,7
1,Q2,Jamal Mashburn,514,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,7,10
1,H1,Jamal Mashburn,1234,8,14,0.571,1,2,0.5,6,7,0.857,2,5,7,4,0,0,1,0,23,17
1,Q3,Jamal Mashburn,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,1,8,7
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,1,8,7
1,Q1,David Wesley,629,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,10
1,Q2,David Wesley,332,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,11
1,H1,David Wesley,961,2,7,0.286,0,0,,0,0,,0,0,0,3,1,0,2,2,4,21
1,Q3,David Wesley,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,David Wesley,405,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1
1,H2,David Wesley,682,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,1,1,2,2
1,Q1,P.J. Brown,489,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,10
1,Q2,P.J. Brown,538,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,11
1,H1,P.J. Brown,1027,1,3,0.333,0,0,,0,2,0.0,0,4,4,1,0,1,1,1,2,21
1,Q3,P.J. Brown,574,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q4,P.J. Brown,
1,H2,P.J. Brown,574,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q1,Elden Campbell,362,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,10
1,Q2,Elden Campbell,388,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H1,Elden Campbell,750,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,10,9
1,Q3,Elden Campbell,397,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,7
1,Q4,Elden Campbell,
1,H2,Elden Campbell,397,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,7
1,Q1,Eddie Robinson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Eddie Robinson,388,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
1,H1,Eddie Robinson,479,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-4
1,Q3,Eddie Robinson,443,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q4,Eddie Robinson,720,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,1,1,1,6,-1
1,H2,Eddie Robinson,1163,3,7,0.429,0,0,,2,2,1.0,1,7,8,1,0,1,1,1,8,5
1,Q1,Jamaal Magloire,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Jamaal Magloire,332,0,0,,0,0,,1,2,0.5,0,3,3,0,0,3,2,1,1,11
1,H1,Jamaal Magloire,690,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,4,2,1,3,8
1,Q3,Jamaal Magloire,323,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
1,Q4,Jamaal Magloire,557,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,2,-1
1,H2,Jamaal Magloire,880,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,2,1,3,2,-1
1,Q1,Derrick Coleman,231,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q2,Derrick Coleman,182,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,0,-1
1,H1,Derrick Coleman,413,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,1,1,1,0,0,-4
1,Q3,Derrick Coleman,146,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0
1,Q4,Derrick Coleman,463,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-1
1,H2,Derrick Coleman,609,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,1,0,1,0,0,8,-1
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Scott Burrell,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,300,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,1,0,-1
1,H2,Scott Burrell,300,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,1,0,-1
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Hersey Hawkins,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,315,1,3,0.333,0,0,,0,0,,2,0,2,1,2,0,1,0,2,-2
1,H2,Hersey Hawkins,315,1,3,0.333,0,0,,0,0,,2,0,2,1,2,0,1,0,2,-2
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,420,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H2,Otis Thorpe,420,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,257,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Eldridge Recasner,257,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
