Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Monroe,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-6
0,H1,Greg Monroe,1043,4,9,0.444,0,0,,0,0,,0,6,6,0,2,2,1,0,8,-7
0,Q3,Greg Monroe,720,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,0,2,4,3
0,Q4,Greg Monroe,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Greg Monroe,953,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,0,2,6,6
0,Q1,Jerryd Bayless,429,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-7
0,Q2,Jerryd Bayless,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-10
0,H1,Jerryd Bayless,1149,2,6,0.333,1,4,0.25,0,0,,0,3,3,4,0,0,0,1,5,-17
0,Q3,Jerryd Bayless,414,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,5
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,414,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,5
0,Q1,Michael Carter-Williams,291,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q2,Michael Carter-Williams,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Michael Carter-Williams,688,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,2
0,Q3,Michael Carter-Williams,306,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Michael Carter-Williams,599,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,1,2,6,-1
0,H2,Michael Carter-Williams,905,3,5,0.6,0,1,0.0,0,0,,0,5,5,3,0,0,2,2,6,-3
0,Q1,Jabari Parker,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Jabari Parker,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jabari Parker,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,720,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,3,8,1
0,H2,Jabari Parker,720,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,3,8,1
0,Q1,John Henson,
0,Q2,John Henson,397,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,6,-4
0,H1,John Henson,397,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,6,-4
0,Q3,John Henson,
0,Q4,John Henson,480,1,2,0.5,0,0,,0,0,,2,0,2,0,0,3,0,2,2,0
0,H2,John Henson,480,1,2,0.5,0,0,,0,0,,2,0,2,0,0,3,0,2,2,0
0,Q1,Rashad Vaughn,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Rashad Vaughn,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rashad Vaughn,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Rashad Vaughn,291,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,291,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,518,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,H1,Johnny O'Bryant,518,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Marcus Morris,429,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Marcus Morris,720,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,0,1,0,1,0,11,10
1,H1,Marcus Morris,1149,6,9,0.667,1,2,0.5,2,3,0.667,0,1,1,0,1,0,1,0,15,17
1,Q3,Marcus Morris,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Marcus Morris,720,1,4,0.25,0,0,,6,6,1.0,2,1,3,2,0,0,1,1,8,-1
1,H2,Marcus Morris,1212,1,5,0.2,0,0,,6,6,1.0,2,1,3,3,0,0,1,1,8,-4
1,Q1,Andre Drummond,706,1,4,0.25,0,0,,0,0,,0,7,7,0,0,0,0,0,2,1
1,Q2,Andre Drummond,323,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,6
1,H1,Andre Drummond,1029,3,7,0.429,0,0,,0,0,,0,8,8,1,1,1,0,0,6,7
1,Q3,Andre Drummond,673,4,9,0.444,0,0,,0,4,0.0,3,9,12,0,2,1,2,2,8,-1
1,Q4,Andre Drummond,449,0,2,0.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,0,3,-8
1,H2,Andre Drummond,1122,4,11,0.364,0,0,,3,10,0.3,4,11,15,0,2,1,2,2,11,-9
1,Q1,Kentavious Caldwell-Pope,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q2,Kentavious Caldwell-Pope,133,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Kentavious Caldwell-Pope,853,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,10
1,Q3,Kentavious Caldwell-Pope,720,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-3
1,Q4,Kentavious Caldwell-Pope,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,H2,Kentavious Caldwell-Pope,1146,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,2,6,-7
1,Q1,Reggie Jackson,640,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,0,2,0,5,3
1,Q2,Reggie Jackson,323,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,6
1,H1,Reggie Jackson,963,5,8,0.625,1,3,0.333,0,1,0.0,0,1,1,4,1,0,2,0,11,9
1,Q3,Reggie Jackson,564,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Reggie Jackson,458,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,0,10,-6
1,H2,Reggie Jackson,1022,3,6,0.5,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,1,12,-9
1,Q1,Ersan İlyasova,571,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,5
1,Q2,Ersan İlyasova,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Ersan İlyasova,704,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,14
1,Q3,Ersan İlyasova,485,0,3,0.0,0,3,0.0,2,3,0.667,1,3,4,0,0,0,0,0,2,-3
1,Q4,Ersan İlyasova,297,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-1
1,H2,Ersan İlyasova,782,1,5,0.2,1,4,0.25,4,5,0.8,1,4,5,0,0,0,0,1,7,-4
1,Q1,Stanley Johnson,291,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q2,Stanley Johnson,587,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
1,H1,Stanley Johnson,878,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,8,-5
1,Q3,Stanley Johnson,235,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stanley Johnson,294,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Stanley Johnson,529,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Anthony Tolliver,149,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,-4
1,Q2,Anthony Tolliver,587,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,H1,Anthony Tolliver,736,1,1,1.0,1,1,1.0,0,2,0.0,1,3,4,1,1,0,0,0,3,-3
1,Q3,Anthony Tolliver,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Tolliver,423,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,5,0
1,H2,Anthony Tolliver,651,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,5,0
1,Q1,Steve Blake,80,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Blake,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,H1,Steve Blake,477,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q3,Steve Blake,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Steve Blake,262,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Steve Blake,418,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q1,Aron Baynes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aron Baynes,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Aron Baynes,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Aron Baynes,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aron Baynes,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,Aron Baynes,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
