Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Perkins,581,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-1
0,H2,Sam Perkins,1301,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,1,6,0
0,Q1,Reggie Miller,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,7,14
0,Q2,Reggie Miller,331,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,H1,Reggie Miller,1051,6,9,0.667,2,2,1.0,0,0,,1,1,2,3,0,0,0,1,14,16
0,Q3,Reggie Miller,587,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,5,4
0,Q4,Reggie Miller,562,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,8,-3
0,H2,Reggie Miller,1149,5,10,0.5,2,5,0.4,1,1,1.0,0,0,0,1,1,0,2,2,13,1
0,Q1,Jermaine O'Neal,575,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,13
0,Q2,Jermaine O'Neal,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Jermaine O'Neal,679,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,8
0,Q3,Jermaine O'Neal,146,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q4,Jermaine O'Neal,517,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,-7
0,H2,Jermaine O'Neal,663,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,1,1,0,2,5,-7
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,574,1,1,1.0,0,0,,0,0,,1,1,2,0,2,1,0,0,2,1
0,Q4,Jeff Foster,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,H2,Jeff Foster,930,1,1,1.0,0,0,,0,0,,1,2,3,0,2,2,0,2,2,1
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,720,2,4,0.5,0,0,,3,4,0.75,2,4,6,1,0,0,0,0,7,-3
0,H1,Austin Croshere,720,2,4,0.5,0,0,,3,4,0.75,2,4,6,1,0,0,0,0,7,-3
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,148,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
0,H2,Austin Croshere,148,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,331,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2
0,H1,Tyus Edney,331,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2
0,Q3,Tyus Edney,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyus Edney,226,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-4
0,H2,Tyus Edney,359,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-7
0,Q1,Žan Tabak,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Žan Tabak,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Žan Tabak,534,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
0,H1,Jonathan Bender,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
1,Q1,Richard Hamilton,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-14
1,Q2,Richard Hamilton,435,5,7,0.714,0,0,,0,0,,1,0,1,1,0,1,0,0,10,3
1,H1,Richard Hamilton,1155,7,10,0.7,0,0,,0,0,,1,0,1,4,1,1,1,0,14,-11
1,Q3,Richard Hamilton,720,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,2,5,-1
1,Q4,Richard Hamilton,720,5,8,0.625,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,12,4
1,H2,Richard Hamilton,1440,6,12,0.5,0,1,0.0,5,5,1.0,1,2,3,2,1,0,1,4,17,3
1,Q1,Courtney Alexander,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-14
1,Q2,Courtney Alexander,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Courtney Alexander,1089,4,9,0.444,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,-16
1,Q3,Courtney Alexander,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,-1
1,Q4,Courtney Alexander,720,3,6,0.5,0,0,,0,0,,0,2,2,1,2,0,1,0,6,4
1,H2,Courtney Alexander,1440,5,11,0.455,1,1,1.0,2,2,1.0,0,4,4,1,3,0,1,0,13,3
1,Q1,Christian Laettner,575,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-13
1,Q2,Christian Laettner,435,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,3
1,H1,Christian Laettner,1010,1,6,0.167,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,4,-10
1,Q3,Christian Laettner,483,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,Q4,Christian Laettner,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,6,4
1,H2,Christian Laettner,1203,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,1,0,1,2,10,3
1,Q1,Laron Profit,625,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-18
1,Q2,Laron Profit,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,5,3
1,H1,Laron Profit,1345,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,3,0,0,1,7,-15
1,Q3,Laron Profit,587,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q4,Laron Profit,
1,H2,Laron Profit,587,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q1,Jahidi White,720,3,3,1.0,0,0,,1,5,0.2,1,1,2,1,0,0,0,0,7,-14
1,Q2,Jahidi White,285,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,0
1,H1,Jahidi White,1005,4,5,0.8,0,0,,1,5,0.2,1,1,2,1,1,0,2,2,9,-14
1,Q3,Jahidi White,720,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,1,4,1,8,-1
1,Q4,Jahidi White,
1,H2,Jahidi White,720,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,1,4,1,8,-1
1,Q1,Michael Smith,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Michael Smith,527,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,7
1,H1,Michael Smith,672,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,1,6
1,Q3,Michael Smith,237,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Michael Smith,694,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,5,6
1,H2,Michael Smith,931,2,3,0.667,0,0,,1,1,1.0,1,5,6,1,1,0,0,1,5,6
1,Q1,David Vanterpool,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,David Vanterpool,
1,H1,David Vanterpool,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q3,David Vanterpool,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,David Vanterpool,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,2,2,4
1,H2,David Vanterpool,853,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,3,2,7
1,Q1,Mike Smith,
1,Q2,Mike Smith,636,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,H1,Mike Smith,636,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q3,Mike Smith,
1,Q4,Mike Smith,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Smith,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Loy Vaught,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
