Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Goldwire,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Goldwire,519,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,H1,Anthony Goldwire,567,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0
0,Q3,Anthony Goldwire,136,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Anthony Goldwire,514,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-3
0,H2,Anthony Goldwire,650,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,-9
0,Q1,Harold Ellis,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Harold Ellis,514,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,0
0,H1,Harold Ellis,751,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-2
0,Q3,Harold Ellis,216,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q4,Harold Ellis,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Harold Ellis,301,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,481,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Danny Fortson,481,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Danny Fortson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Danny Fortson,258,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,2,4,-2
0,H2,Danny Fortson,330,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,3,4,-9
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,366,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,H1,Joe Wolf,366,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q3,Joe Wolf,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Joe Wolf,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Joe Wolf,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,
0,H1,Johnny Newman,
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
1,Q1,Kenny Anderson,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,1,8,0
1,Q2,Kenny Anderson,265,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,H1,Kenny Anderson,985,4,8,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,9,-1
1,Q3,Kenny Anderson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,7
1,Q4,Kenny Anderson,662,3,3,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,8,10
1,H2,Kenny Anderson,1382,5,8,0.625,0,1,0.0,4,6,0.667,0,1,1,2,1,0,1,1,14,17
1,Q1,Arvydas Sabonis,720,0,1,0.0,0,0,,1,2,0.5,2,3,5,2,1,0,1,1,1,0
1,Q2,Arvydas Sabonis,290,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,1,1,4
1,H1,Arvydas Sabonis,1010,0,2,0.0,0,1,0.0,2,4,0.5,2,7,9,2,2,0,1,2,2,4
1,Q3,Arvydas Sabonis,649,1,2,0.5,0,0,,4,4,1.0,2,2,4,3,1,1,0,0,6,2
1,Q4,Arvydas Sabonis,626,1,6,0.167,0,1,0.0,4,7,0.571,2,5,7,0,2,0,3,1,6,4
1,H2,Arvydas Sabonis,1275,2,8,0.25,0,1,0.0,8,11,0.727,4,7,11,3,3,1,3,1,12,6
1,Q1,Gary Trent,499,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-3
1,Q2,Gary Trent,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Gary Trent,939,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,2,6,-7
1,Q3,Gary Trent,720,6,6,1.0,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,0,16,7
1,Q4,Gary Trent,547,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,1,5,6
1,H2,Gary Trent,1267,7,8,0.875,1,2,0.5,6,8,0.75,2,2,4,0,0,1,0,1,21,13
1,Q1,Isaiah Rider,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,0
1,Q2,Isaiah Rider,544,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,H1,Isaiah Rider,1264,1,6,0.167,0,3,0.0,0,0,,1,2,3,2,0,1,1,2,2,2
1,Q3,Isaiah Rider,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,13
1,Q4,Isaiah Rider,143,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Isaiah Rider,630,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,11
1,Q1,Rasheed Wallace,720,4,7,0.571,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,9,0
1,Q2,Rasheed Wallace,514,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,1
1,H1,Rasheed Wallace,1234,5,8,0.625,0,0,,2,3,0.667,2,1,3,3,0,0,2,1,12,1
1,Q3,Rasheed Wallace,648,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,648,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,631,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Alvin Williams,631,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Alvin Williams,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Alvin Williams,635,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,4,4
1,H2,Alvin Williams,868,0,3,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,2,0,4,-2
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Vincent Askew,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Vincent Askew,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Vincent Askew,720,0,2,0.0,0,0,,3,6,0.5,2,1,3,0,0,0,0,1,3,6
1,H2,Vincent Askew,792,0,2,0.0,0,0,,3,6,0.5,2,1,3,0,0,0,0,1,3,13
1,Q1,Jermaine O'Neal,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jermaine O'Neal,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-5
1,H1,Jermaine O'Neal,626,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,1,0
1,H2,Jermaine O'Neal,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,1,0
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kelvin Cato,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Kelvin Cato,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Kelvin Cato,94,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Kelvin Cato,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
