Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Clifford Robinson,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Clifford Robinson,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Clifford Robinson,126,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q4,Clifford Robinson,325,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H2,Clifford Robinson,451,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,-2
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Calbert Cheaney,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Calbert Cheaney,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Calbert Cheaney,339,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,2
0,H2,Calbert Cheaney,448,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,-2
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Eduardo Nájera,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Luis Flores,
0,Q2,Luis Flores,
0,H1,Luis Flores,
0,Q3,Luis Flores,
0,Q4,Luis Flores,
0,H2,Luis Flores,
1,Q1,Rodney Rogers,468,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,3,2,6,-7
1,Q2,Rodney Rogers,718,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,12,3
1,H1,Rodney Rogers,1186,7,8,0.875,3,4,0.75,1,2,0.5,0,4,4,0,0,0,5,2,18,-4
1,Q3,Rodney Rogers,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,8
1,Q4,Rodney Rogers,492,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-6
1,H2,Rodney Rogers,1212,1,5,0.2,0,1,0.0,0,0,,1,4,5,2,0,0,3,2,2,2
1,Q1,J.R. Smith,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-9
1,Q2,J.R. Smith,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,J.R. Smith,1076,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-4
1,Q3,J.R. Smith,720,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,11,8
1,Q4,J.R. Smith,573,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,0
1,H2,J.R. Smith,1293,6,11,0.545,0,1,0.0,3,3,1.0,0,2,2,3,1,0,0,0,15,8
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-9
1,Q2,P.J. Brown,356,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,5
1,H1,P.J. Brown,1076,2,4,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,6,-4
1,Q3,P.J. Brown,556,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q4,P.J. Brown,508,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,9
1,H2,P.J. Brown,1064,4,8,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,10,13
1,Q1,Dan Dickau,468,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-7
1,Q2,Dan Dickau,549,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-1
1,H1,Dan Dickau,1017,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,0,0,2,3,12,-8
1,Q3,Dan Dickau,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Dan Dickau,542,0,2,0.0,0,0,,4,5,0.8,0,0,0,2,0,0,0,0,4,4
1,H2,Dan Dickau,878,0,3,0.0,0,0,,4,5,0.8,0,1,1,3,0,0,0,1,4,3
1,Q1,George Lynch,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q2,George Lynch,545,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H1,George Lynch,874,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-2
1,Q3,George Lynch,387,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,2,0,2,1,2,-2
1,Q4,George Lynch,
1,H2,George Lynch,387,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,2,0,2,1,2,-2
1,Q1,Boštjan Nachbar,391,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-3
1,Q2,Boštjan Nachbar,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Boštjan Nachbar,569,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-4
1,Q3,Boštjan Nachbar,333,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,8,10
1,Q4,Boštjan Nachbar,719,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-1
1,H2,Boštjan Nachbar,1052,4,5,0.8,3,3,1.0,0,0,,0,4,4,0,0,0,1,3,11,9
1,Q1,Casey Jacobsen,252,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
1,Q2,Casey Jacobsen,535,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,2
1,H1,Casey Jacobsen,787,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,5,0,0,0,1,8,0
1,Q3,Casey Jacobsen,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Casey Jacobsen,344,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,5,-2
1,H2,Casey Jacobsen,728,2,3,0.667,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,7,7
1,Q1,Chris Andersen,252,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q2,Chris Andersen,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Chris Andersen,616,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-4
1,Q3,Chris Andersen,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Andersen,421,2,2,1.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,1
1,H2,Chris Andersen,585,2,2,1.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,5
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
