Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney White,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Rodney White,320,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
0,H1,Rodney White,379,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
0,Q3,Rodney White,239,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
0,Q4,Rodney White,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Rodney White,445,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,3,0,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
0,H1,Jon Barry,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q3,Jon Barry,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Jon Barry,248,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
0,H2,Jon Barry,450,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,3
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Derek Anderson,611,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,2
1,Q2,Derek Anderson,624,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,5,-6
1,H1,Derek Anderson,1235,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,1,0,2,2,9,-4
1,Q3,Derek Anderson,720,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,Q4,Derek Anderson,489,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,1,0,6,3
1,H2,Derek Anderson,1209,2,10,0.2,2,8,0.25,2,2,1.0,1,0,1,2,0,0,1,1,8,-5
1,Q1,Damon Stoudamire,611,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,2
1,Q2,Damon Stoudamire,447,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,3,1,0,-9
1,H1,Damon Stoudamire,1058,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,7,0,0,3,1,4,-7
1,Q3,Damon Stoudamire,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Damon Stoudamire,682,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,2
1,H2,Damon Stoudamire,1070,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,0,0,0,1,5,-4
1,Q1,Zach Randolph,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,2,0,2,-5
1,Q2,Zach Randolph,446,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,4
1,H1,Zach Randolph,1166,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,1,0,4,1,6,-1
1,Q3,Zach Randolph,388,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
1,Q4,Zach Randolph,390,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
1,H2,Zach Randolph,778,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,2,-8
1,Q1,Darius Miles,634,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,-1
1,Q2,Darius Miles,109,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,H1,Darius Miles,743,4,6,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,0,3,9,-1
1,Q3,Darius Miles,599,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,6,-7
1,Q4,Darius Miles,330,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,H2,Darius Miles,929,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,1,0,1,1,6,-1
1,Q1,Dale Davis,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Dale Davis,47,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Dale Davis,531,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q3,Dale Davis,388,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q4,Dale Davis,
1,H2,Dale Davis,388,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q1,Shareef Abdur-Rahim,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Shareef Abdur-Rahim,633,3,4,0.75,0,0,,2,2,1.0,0,6,6,1,0,0,0,0,8,0
1,H1,Shareef Abdur-Rahim,719,3,5,0.6,0,0,,2,2,1.0,0,6,6,1,0,0,0,1,8,-4
1,Q3,Shareef Abdur-Rahim,332,2,7,0.286,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,0,5,-2
1,Q4,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,7,4
1,H2,Shareef Abdur-Rahim,1052,5,11,0.455,0,1,0.0,2,3,0.667,3,3,6,2,0,0,0,2,12,2
1,Q1,Theo Ratliff,236,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-11
1,Q2,Theo Ratliff,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,1,2,2
1,H1,Theo Ratliff,584,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,3,1,1,6,-9
1,Q3,Theo Ratliff,332,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
1,Q4,Theo Ratliff,720,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,3,6,4
1,H2,Theo Ratliff,1052,4,5,0.8,0,0,,0,0,,4,3,7,0,0,1,2,4,8,2
1,Q1,Ruben Patterson,109,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Ruben Patterson,673,1,5,0.2,0,0,,0,0,,3,1,4,2,1,0,1,1,2,1
1,H1,Ruben Patterson,782,1,6,0.167,0,0,,0,0,,3,1,4,3,1,0,1,1,2,-6
1,Q3,Ruben Patterson,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ruben Patterson,231,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,1
1,H2,Ruben Patterson,375,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,4,0
1,Q1,Omar Cook,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Omar Cook,273,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,9
1,H1,Omar Cook,382,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2
1,Q3,Omar Cook,
1,Q4,Omar Cook,
1,H2,Omar Cook,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-2
1,Q4,Dan Dickau,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Dan Dickau,347,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,2,0
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
