Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean Rooks,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q4,Sean Rooks,535,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,H2,Sean Rooks,739,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-14
0,Q1,Corey Maggette,598,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-9
0,Q2,Corey Maggette,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Corey Maggette,739,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-9
0,Q3,Corey Maggette,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Corey Maggette,
0,H2,Corey Maggette,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Eric Piatkowski,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Piatkowski,579,1,3,0.333,1,2,0.5,0,0,,2,3,5,2,0,0,1,1,3,5
0,H1,Eric Piatkowski,701,1,3,0.333,1,2,0.5,0,0,,2,3,5,2,0,0,1,1,3,4
0,Q3,Eric Piatkowski,516,2,4,0.5,2,3,0.667,4,4,1.0,1,1,2,0,0,0,0,1,10,14
0,Q4,Eric Piatkowski,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,3,1,8,-10
0,H2,Eric Piatkowski,1236,4,7,0.571,4,6,0.667,6,6,1.0,1,1,2,0,0,0,3,2,18,4
0,Q1,Melvin Ely,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Melvin Ely,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,5
0,H1,Melvin Ely,907,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-1
0,Q3,Melvin Ely,516,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,14
0,Q4,Melvin Ely,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Melvin Ely,701,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,2,11
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,531,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,5
0,H1,Marko Jarić,531,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,5
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-6
0,H2,Marko Jarić,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-6
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,2,0,5,4
0,H1,Keyon Dooling,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,2,0,5,4
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Keyon Dooling,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Chris Wilcox,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Chris Wilcox,256,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
0,H1,Chris Wilcox,443,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-5
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Wilcox,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Ray Allen,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,10
1,Q2,Ray Allen,622,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
1,H1,Ray Allen,1342,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,1,1,0,1,1,8,6
1,Q3,Ray Allen,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,1,0,-7
1,Q4,Ray Allen,720,5,6,0.833,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,11,10
1,H2,Ray Allen,1440,5,8,0.625,1,3,0.333,0,0,,0,3,3,6,2,0,1,2,11,3
1,Q1,Brent Barry,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,4
1,Q2,Brent Barry,562,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-5
1,H1,Brent Barry,1077,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,4,1,0,1,0,4,-1
1,Q3,Brent Barry,537,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,2,2,5,-2
1,Q4,Brent Barry,720,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,0,0,0,0,1,6,10
1,H2,Brent Barry,1257,2,5,0.4,1,4,0.25,6,8,0.75,0,1,1,1,1,0,2,3,11,8
1,Q1,Rashard Lewis,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,1,1,6,10
1,Q2,Rashard Lewis,416,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,4,-3
1,H1,Rashard Lewis,1136,5,9,0.556,0,1,0.0,0,0,,1,5,6,1,2,1,1,1,10,7
1,Q3,Rashard Lewis,552,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,4
1,Q4,Rashard Lewis,626,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,7
1,H2,Rashard Lewis,1178,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,2,0,0,2,12,11
1,Q1,Predrag Drobnjak,515,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,4
1,Q2,Predrag Drobnjak,464,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Predrag Drobnjak,979,5,9,0.556,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,11,0
1,Q3,Predrag Drobnjak,566,3,5,0.6,1,1,1.0,5,6,0.833,0,0,0,0,0,2,0,3,12,3
1,Q4,Predrag Drobnjak,505,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,9
1,H2,Predrag Drobnjak,1071,4,6,0.667,1,1,1.0,6,7,0.857,0,0,0,1,0,2,0,3,15,12
1,Q1,Reggie Evans,550,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,3,4
1,Q2,Reggie Evans,
1,H1,Reggie Evans,550,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,3,4
1,Q3,Reggie Evans,673,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,-3
1,Q4,Reggie Evans,620,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,7
1,H2,Reggie Evans,1293,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,4,2,4
1,Q1,Kevin Ollie,205,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,6
1,Q2,Kevin Ollie,498,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-7
1,H1,Kevin Ollie,703,2,3,0.667,0,0,,3,3,1.0,1,1,2,3,0,0,1,0,7,-1
1,Q3,Kevin Ollie,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Kevin Ollie,315,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Kevin Ollie,545,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Vladimir Radmanović,205,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Vladimir Radmanović,526,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,0
1,H1,Vladimir Radmanović,731,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,0,1,1,2,6
1,Q3,Vladimir Radmanović,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Vladimir Radmanović,94,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,3
1,H2,Vladimir Radmanović,262,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,2,1,3,-8
1,Q1,Jerome James,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Jerome James,256,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-1
1,H1,Jerome James,426,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,1,0,0,5
1,Q3,Jerome James,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
1,Q4,Jerome James,
1,H2,Jerome James,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Calvin Booth,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
