Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kareem Rush,364,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,603,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,2,0,1,0,4,2
1,H2,Kareem Rush,603,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,2,0,1,0,4,2
1,Q1,Matt Carroll,228,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Matt Carroll,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Carroll,378,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q3,Matt Carroll,348,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,8,-1
1,Q4,Matt Carroll,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Carroll,513,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,8,-1
1,Q1,Jake Voskuhl,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Jake Voskuhl,286,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,H1,Jake Voskuhl,501,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-2
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
