Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Stephon Marbury,720,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-9
1,Q4,Stephon Marbury,587,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,0
1,H2,Stephon Marbury,1307,3,12,0.25,0,3,0.0,3,5,0.6,1,3,4,2,0,0,1,1,9,-9
1,Q1,Kendall Gill,720,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,7,-2
1,Q2,Kendall Gill,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Kendall Gill,884,5,9,0.556,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,11,6
1,Q3,Kendall Gill,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-9
1,Q4,Kendall Gill,367,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H2,Kendall Gill,1087,1,6,0.167,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,4,-7
1,Q1,Stephen Jackson,720,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-2
1,Q2,Stephen Jackson,191,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,10
1,H1,Stephen Jackson,911,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,4,8
1,Q3,Stephen Jackson,720,4,10,0.4,1,3,0.333,0,0,,1,1,2,0,1,1,0,1,9,-9
1,Q4,Stephen Jackson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Stephen Jackson,817,4,10,0.4,1,3,0.333,0,0,,1,1,2,0,1,1,0,2,9,-6
1,Q1,Evan Eschmeyer,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Evan Eschmeyer,529,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Evan Eschmeyer,973,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,Q3,Evan Eschmeyer,720,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,1,0,2,3,-9
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,720,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,1,0,2,3,-9
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,11,17
1,H1,Johnny Newman,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,11,17
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-1
1,H2,Johnny Newman,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-1
1,Q1,Aaron Williams,276,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-2
1,Q2,Aaron Williams,367,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,7
1,H1,Aaron Williams,643,1,2,0.5,0,0,,6,6,1.0,1,1,2,1,0,0,1,2,8,5
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,720,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,2,0,1,0,3,-1
1,H2,Aaron Williams,720,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,2,0,1,0,3,-1
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,556,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,9
1,H1,Lucious Harris,556,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,9
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Lucious Harris,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,367,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,7
1,H1,Kevin Ollie,367,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,7
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Kevin Ollie,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
