Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arvydas Sabonis,289,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-5
0,Q2,Arvydas Sabonis,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Arvydas Sabonis,470,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,3,8,-2
0,Q3,Arvydas Sabonis,520,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,2,2,1,5,-8
0,Q4,Arvydas Sabonis,373,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,1
0,H2,Arvydas Sabonis,893,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,0,0,2,4,1,9,-7
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H1,Stacey Augmon,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q3,Stacey Augmon,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Stacey Augmon,720,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,2,4,6
0,H2,Stacey Augmon,946,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,2,4,11
0,Q1,Gary Trent,204,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Gary Trent,582,3,4,0.75,0,0,,2,4,0.5,3,3,6,0,1,0,0,0,8,1
0,H1,Gary Trent,786,4,7,0.571,0,0,,2,4,0.5,3,3,6,0,1,0,0,1,10,-2
0,Q3,Gary Trent,
0,Q4,Gary Trent,443,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Gary Trent,443,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q1,Chris Dudley,431,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q2,Chris Dudley,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Chris Dudley,527,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,2
0,Q3,Chris Dudley,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Chris Dudley,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Chris Dudley,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,15
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,443,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0
0,H1,Jermaine O'Neal,443,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Marcus Brown,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Marcus Brown,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Marcus Brown,347,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q3,Marcus Brown,
0,Q4,Marcus Brown,
0,H2,Marcus Brown,
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,1
1,Q2,P.J. Brown,617,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
1,H1,P.J. Brown,1337,2,6,0.333,0,0,,0,0,,1,4,5,0,2,0,1,2,4,-2
1,Q3,P.J. Brown,494,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,7
1,Q4,P.J. Brown,681,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
1,H2,P.J. Brown,1175,1,3,0.333,0,0,,0,0,,2,4,6,2,0,1,0,3,2,3
1,Q1,Tim Hardaway,720,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,3,0,1,1,0,8,1
1,Q2,Tim Hardaway,494,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-2
1,H1,Tim Hardaway,1214,3,8,0.375,0,3,0.0,6,8,0.75,0,1,1,5,0,1,2,0,12,-1
1,Q3,Tim Hardaway,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,2
1,Q4,Tim Hardaway,527,1,6,0.167,0,2,0.0,0,0,,2,0,2,3,1,0,1,0,2,1
1,H2,Tim Hardaway,1247,1,9,0.111,0,4,0.0,2,2,1.0,2,1,3,6,1,0,2,1,4,3
1,Q1,Voshon Lenard,720,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,1,10,1
1,Q2,Voshon Lenard,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Voshon Lenard,1152,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,1,10,1
1,Q3,Voshon Lenard,720,5,7,0.714,4,6,0.667,0,0,,2,1,3,0,1,0,0,0,14,2
1,Q4,Voshon Lenard,577,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,-12
1,H2,Voshon Lenard,1297,6,11,0.545,5,9,0.556,2,2,1.0,2,1,3,0,1,0,1,2,19,-10
1,Q1,Jamal Mashburn,393,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,3
1,Q2,Jamal Mashburn,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jamal Mashburn,829,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,3,0,2
1,Q3,Jamal Mashburn,720,3,6,0.5,3,4,0.75,0,0,,1,0,1,2,0,0,0,0,9,2
1,Q4,Jamal Mashburn,443,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-2
1,H2,Jamal Mashburn,1163,4,7,0.571,4,5,0.8,2,2,1.0,1,0,1,2,0,0,0,2,14,0
1,Q1,Alonzo Mourning,225,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,1
1,Q2,Alonzo Mourning,473,2,6,0.333,0,0,,5,7,0.714,1,0,1,0,0,0,0,1,9,0
1,H1,Alonzo Mourning,698,4,8,0.5,0,0,,7,9,0.778,1,0,1,0,0,0,1,3,15,1
1,Q3,Alonzo Mourning,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q1,Isaac Austin,495,1,2,0.5,0,0,,3,5,0.6,0,3,3,1,0,0,0,1,5,0
1,Q2,Isaac Austin,647,0,3,0.0,0,0,,2,4,0.5,1,6,7,0,0,1,1,2,2,-2
1,H1,Isaac Austin,1142,1,5,0.2,0,0,,5,9,0.556,1,9,10,1,0,1,1,3,7,-2
1,Q3,Isaac Austin,430,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-7
1,Q4,Isaac Austin,588,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-11
1,H2,Isaac Austin,1018,3,6,0.5,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,9,-18
1,Q1,Ed Pinckney,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ed Pinckney,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Ed Pinckney,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Ed Pinckney,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ed Pinckney,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ed Pinckney,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,John Crotty,
1,Q2,John Crotty,226,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,John Crotty,226,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q3,John Crotty,
1,Q4,John Crotty,647,2,5,0.4,1,2,0.5,5,5,1.0,1,1,2,3,0,0,1,2,10,-1
1,H2,John Crotty,647,2,5,0.4,1,2,0.5,5,5,1.0,1,1,2,3,0,0,1,2,10,-1
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Mark Strickland,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
