Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamal Crawford,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Jamal Crawford,895,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q1,Tyus Jones,245,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Tyus Jones,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Tyus Jones,524,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q3,Tyus Jones,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q4,Tyus Jones,698,1,1,1.0,0,0,,5,5,1.0,0,3,3,1,1,0,1,2,7,2
0,H2,Tyus Jones,966,1,2,0.5,0,1,0.0,5,5,1.0,0,4,4,2,2,0,1,2,7,0
0,Q1,Gorgui Dieng,216,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Gorgui Dieng,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Gorgui Dieng,400,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q3,Gorgui Dieng,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,3
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,3
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Justin Patton,
0,Q2,Justin Patton,
0,H1,Justin Patton,
0,Q3,Justin Patton,
0,Q4,Justin Patton,
0,H2,Justin Patton,
1,Q1,Donovan Mitchell,601,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,4
1,Q2,Donovan Mitchell,559,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,7
1,H1,Donovan Mitchell,1160,4,8,0.5,1,4,0.25,0,1,0.0,0,3,3,1,1,0,1,2,9,11
1,Q3,Donovan Mitchell,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-3
1,Q4,Donovan Mitchell,483,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,2
1,H2,Donovan Mitchell,1203,6,10,0.6,1,4,0.25,4,4,1.0,0,1,1,1,0,0,2,1,17,-1
1,Q1,Rudy Gobert,601,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,4,4
1,Q2,Rudy Gobert,559,4,4,1.0,0,0,,6,8,0.75,2,7,9,0,0,0,1,2,14,7
1,H1,Rudy Gobert,1160,6,8,0.75,0,0,,6,8,0.75,2,8,10,0,0,2,1,2,18,11
1,Q3,Rudy Gobert,408,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,1
1,Q4,Rudy Gobert,587,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,1,0,0,4,-2
1,H2,Rudy Gobert,995,1,1,1.0,0,0,,6,6,1.0,1,5,6,1,1,2,0,1,8,-1
1,Q1,Joe Ingles,475,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,1
1,Q2,Joe Ingles,456,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,3,0,2,11
1,H1,Joe Ingles,931,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,2,0,4,1,5,12
1,Q3,Joe Ingles,545,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-4
1,Q4,Joe Ingles,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
1,H2,Joe Ingles,1124,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,0
1,Q1,Ricky Rubio,389,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,4
1,Q2,Ricky Rubio,533,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,20
1,H1,Ricky Rubio,922,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,5,1,0,1,1,5,24
1,Q3,Ricky Rubio,440,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-5
1,Q4,Ricky Rubio,510,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,4
1,H2,Ricky Rubio,950,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,2,0,0,2,3,8,-1
1,Q1,Derrick Favors,469,3,4,0.75,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,6,1
1,Q2,Derrick Favors,389,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Derrick Favors,858,4,5,0.8,0,1,0.0,0,0,,3,2,5,1,1,0,0,2,8,3
1,Q3,Derrick Favors,545,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,Q4,Derrick Favors,133,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H2,Derrick Favors,678,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-2
1,Q1,Jae Crowder,370,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Jae Crowder,425,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,19
1,H1,Jae Crowder,795,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,12
1,Q3,Jae Crowder,487,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-3
1,Q4,Jae Crowder,438,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,5,5
1,H2,Jae Crowder,925,4,9,0.444,2,6,0.333,0,0,,0,2,2,0,0,0,2,3,10,2
1,Q1,Royce O'Neale,
1,Q2,Royce O'Neale,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Royce O'Neale,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,Royce O'Neale,280,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
1,Q4,Royce O'Neale,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Royce O'Neale,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-3
1,Q1,Alec Burks,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Alec Burks,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Alec Burks,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Alec Burks,175,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q4,Alec Burks,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Alec Burks,316,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q1,Jonas Jerebko,331,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,Q2,Jonas Jerebko,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jonas Jerebko,435,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-6
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,237,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H2,Jonas Jerebko,237,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q1,Raul Neto,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Raul Neto,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Raul Neto,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,Raul Neto,
1,Q4,Raul Neto,210,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,H2,Raul Neto,210,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
