Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Francisco García,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q4,Francisco García,723,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,1,3,3,-10
0,H2,Francisco García,910,2,7,0.286,1,3,0.333,0,0,,0,1,1,3,0,1,1,4,5,-6
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,71,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Omri Casspi,723,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,0,6,-10
0,H2,Omri Casspi,794,3,4,0.75,0,0,,0,0,,1,4,5,1,1,0,1,0,6,-9
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,416,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Jordan Hamilton,416,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q1,Patrick Beverley,
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Wesley Johnson,571,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-7
1,Q2,Wesley Johnson,477,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,-5
1,H1,Wesley Johnson,1048,1,6,0.167,1,2,0.5,2,2,1.0,1,3,4,2,1,0,2,0,5,-12
1,Q3,Wesley Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-20
1,Q4,Wesley Johnson,557,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Wesley Johnson,1277,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,-14
1,Q1,Jodie Meeks,576,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
1,Q2,Jodie Meeks,603,6,9,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,14,8
1,H1,Jodie Meeks,1179,6,13,0.462,1,4,0.25,3,4,0.75,0,1,1,1,1,0,1,0,16,1
1,Q3,Jodie Meeks,604,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-17
1,Q4,Jodie Meeks,506,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,10,8
1,H2,Jodie Meeks,1110,6,8,0.75,1,2,0.5,1,1,1.0,1,2,3,5,0,0,0,0,14,-9
1,Q1,Ryan Kelly,716,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,-9
1,Q2,Ryan Kelly,281,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,0
1,H1,Ryan Kelly,997,3,8,0.375,0,3,0.0,4,5,0.8,0,1,1,2,0,1,0,1,10,-9
1,Q3,Ryan Kelly,513,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,4,-17
1,Q4,Ryan Kelly,402,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
1,H2,Ryan Kelly,915,2,3,0.667,0,0,,4,6,0.667,0,2,2,0,1,0,0,3,8,-16
1,Q1,Jordan Hill,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
1,Q2,Jordan Hill,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,5
1,H1,Jordan Hill,771,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,-4
1,Q3,Jordan Hill,368,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-18
1,Q4,Jordan Hill,282,2,4,0.5,0,0,,0,0,,1,2,3,2,0,2,0,1,4,7
1,H2,Jordan Hill,650,3,6,0.5,0,0,,0,0,,1,2,3,3,1,3,0,1,6,-11
1,Q1,Kendall Marshall,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Kendall Marshall,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kendall Marshall,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Kendall Marshall,326,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Kendall Marshall,416,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
1,H2,Kendall Marshall,742,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,0,-8
1,Q1,Jordan Farmar,387,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,2,0,0,5,-2
1,Q2,Jordan Farmar,505,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,6,10
1,H1,Jordan Farmar,892,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,3,1,2,1,0,11,8
1,Q3,Jordan Farmar,394,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,0,2,-7
1,Q4,Jordan Farmar,307,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,5
1,H2,Jordan Farmar,701,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,5,2,0,3,0,4,-2
1,Q1,Nick Young,145,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q2,Nick Young,121,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Nick Young,266,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,-6
1,Q3,Nick Young,394,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,10,-7
1,Q4,Nick Young,723,5,9,0.556,3,6,0.5,1,3,0.333,0,0,0,2,0,0,0,1,14,10
1,H2,Nick Young,1117,8,14,0.571,4,7,0.571,4,6,0.667,0,1,1,3,0,0,0,1,24,3
1,Q1,Robert Sacre,242,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Robert Sacre,612,0,4,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,2
1,H1,Robert Sacre,854,0,4,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,2,2
1,Q3,Robert Sacre,281,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-1
1,Q4,Robert Sacre,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Robert Sacre,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,4,1
1,Q1,Steve Nash,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Steve Nash,650,1,1,1.0,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,3,4
1,H1,Steve Nash,790,1,2,0.5,1,1,1.0,0,0,,1,2,3,5,0,0,1,0,3,2
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,383,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,6
1,H2,MarShon Brooks,383,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,6
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
