Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alan Anderson,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,353,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-5
0,H1,Mason Plumlee,353,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-5
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,368,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,H2,Mason Plumlee,368,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q1,Earl Clark,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Earl Clark,143,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,H1,Earl Clark,309,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-9
0,Q3,Earl Clark,
0,Q4,Earl Clark,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Earl Clark,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Kyle Korver,525,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,13
1,Q2,Kyle Korver,537,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,0,7,2
1,H1,Kyle Korver,1062,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,3,1,0,0,0,10,15
1,Q3,Kyle Korver,557,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,-1
1,Q4,Kyle Korver,613,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,1,1,1,0,8,-1
1,H2,Kyle Korver,1170,3,8,0.375,3,8,0.375,2,2,1.0,0,5,5,0,1,1,2,0,11,-2
1,Q1,Al Horford,501,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,1,0,0,6,11
1,Q2,Al Horford,548,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,2
1,H1,Al Horford,1049,4,6,0.667,0,2,0.0,0,0,,2,6,8,1,0,1,2,1,8,13
1,Q3,Al Horford,557,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Al Horford,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Al Horford,979,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q1,DeMarre Carroll,592,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,9
1,Q2,DeMarre Carroll,493,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,-6
1,H1,DeMarre Carroll,1085,4,8,0.5,1,3,0.333,3,3,1.0,1,0,1,3,0,0,0,2,12,3
1,Q3,DeMarre Carroll,573,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,4
1,Q4,DeMarre Carroll,352,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,0
1,H2,DeMarre Carroll,925,1,4,0.25,1,3,0.333,2,2,1.0,1,6,7,0,0,0,0,1,5,4
1,Q1,Paul Millsap,554,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,2,1,0,1,2,7
1,Q2,Paul Millsap,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Paul Millsap,860,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,2,1,0,2,2,1
1,Q3,Paul Millsap,573,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q4,Paul Millsap,532,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
1,H2,Paul Millsap,1105,1,6,0.167,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,4,-3
1,Q1,Jeff Teague,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,11
1,Q2,Jeff Teague,457,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
1,H1,Jeff Teague,936,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,7
1,Q3,Jeff Teague,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,-2
1,Q4,Jeff Teague,451,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,-3
1,H2,Jeff Teague,805,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,2,1,0,2,3,10,-5
1,Q1,Dennis Schröder,241,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,1
1,Q2,Dennis Schröder,435,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dennis Schröder,676,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-1
1,Q3,Dennis Schröder,366,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,4
1,Q4,Dennis Schröder,419,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-9
1,H2,Dennis Schröder,785,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,4,2,7,-5
1,Q1,Pero Antić,385,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,6
1,Q2,Pero Antić,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Pero Antić,714,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,3,6,8
1,Q3,Pero Antić,310,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q4,Pero Antić,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Pero Antić,428,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
1,Q1,Kent Bazemore,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Kent Bazemore,60,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Kent Bazemore,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Kent Bazemore,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kent Bazemore,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H2,Kent Bazemore,635,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Mike Scott,
1,Q2,Mike Scott,257,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2
1,H1,Mike Scott,257,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2
1,Q3,Mike Scott,
1,Q4,Mike Scott,368,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-5
1,H2,Mike Scott,368,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-5
1,Q1,Shelvin Mack,54,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Shelvin Mack,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,4
1,H1,Shelvin Mack,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,8
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
