Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeMarcus Cousins,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,DeMarcus Cousins,770,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,1,0,0,1,3,6,6
0,Q1,Sterling Brown,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sterling Brown,522,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-12
0,H1,Sterling Brown,697,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-13
0,Q3,Sterling Brown,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sterling Brown,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,-10
0,H2,Sterling Brown,838,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,-15
0,Q1,Danuel House Jr.,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Danuel House Jr.,425,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,0,0,0,-6
0,H1,Danuel House Jr.,600,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,2,0,0,0,-7
0,Q3,Danuel House Jr.,433,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,4
0,Q4,Danuel House Jr.,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Danuel House Jr.,756,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-3
0,Q1,David Nwaba,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,David Nwaba,450,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-8
0,H1,David Nwaba,625,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-9
0,Q3,David Nwaba,360,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q4,David Nwaba,335,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,-7
0,H2,David Nwaba,695,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,1,5,-8
0,Q1,Ray Spalding,
0,Q2,Ray Spalding,286,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,H1,Ray Spalding,286,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q3,Ray Spalding,
0,Q4,Ray Spalding,229,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
0,H2,Ray Spalding,229,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
0,Q1,Mason Jones,
0,Q2,Mason Jones,286,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,1
0,H1,Mason Jones,286,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,1
0,Q3,Mason Jones,
0,Q4,Mason Jones,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Mason Jones,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,229,0,2,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,0
0,H2,Ben McLemore,229,0,2,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,0
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,229,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
0,H2,Rodions Kurucs,229,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q1,Julius Randle,580,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,9,6
1,Q2,Julius Randle,442,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,3
1,H1,Julius Randle,1022,4,5,0.8,1,1,1.0,4,5,0.8,0,3,3,2,0,0,1,1,13,9
1,Q3,Julius Randle,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-4
1,Q4,Julius Randle,252,1,3,0.333,0,0,,3,3,1.0,0,4,4,0,0,0,0,0,5,1
1,H2,Julius Randle,972,3,10,0.3,0,1,0.0,3,3,1.0,1,5,6,0,0,1,0,1,9,-3
1,Q1,Nerlens Noel,571,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Nerlens Noel,346,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6
1,H1,Nerlens Noel,917,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,0,8,12
1,Q3,Nerlens Noel,630,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-7
1,Q4,Nerlens Noel,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Nerlens Noel,1027,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,4,2,-4
1,Q1,Reggie Bullock,545,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,4
1,Q2,Reggie Bullock,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Reggie Bullock,909,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,10
1,Q3,Reggie Bullock,602,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,602,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q1,RJ Barrett,545,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q2,RJ Barrett,364,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,3,2,6
1,H1,RJ Barrett,909,2,7,0.286,0,0,,0,0,,1,2,3,5,0,0,0,3,4,10
1,Q3,RJ Barrett,415,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,0,3,-9
1,Q4,RJ Barrett,
1,H2,RJ Barrett,415,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,0,3,-9
1,Q1,Elfrid Payton,545,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q2,Elfrid Payton,346,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,6
1,H1,Elfrid Payton,891,4,7,0.571,0,0,,0,0,,0,1,1,2,1,0,0,2,8,10
1,Q3,Elfrid Payton,415,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-9
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,415,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-9
1,Q1,Alec Burks,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Alec Burks,356,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Alec Burks,531,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q3,Alec Burks,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q4,Alec Burks,587,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,8
1,H2,Alec Burks,892,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,0,13
1,Q1,Derrick Rose,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Derrick Rose,374,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,5
1,H1,Derrick Rose,549,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,7,6
1,Q3,Derrick Rose,305,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Derrick Rose,498,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,7
1,H2,Derrick Rose,803,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,12
1,Q1,Immanuel Quickley,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Immanuel Quickley,356,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,5
1,H1,Immanuel Quickley,531,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,7,6
1,Q3,Immanuel Quickley,118,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q4,Immanuel Quickley,630,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,3,9,6
1,H2,Immanuel Quickley,748,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,1,0,0,1,4,15,11
1,Q1,Taj Gibson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Taj Gibson,374,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,2,5
1,H1,Taj Gibson,523,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,2,4
1,Q3,Taj Gibson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Taj Gibson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Taj Gibson,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q1,Obi Toppin,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Obi Toppin,278,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Obi Toppin,418,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,468,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,9,9
1,H2,Obi Toppin,468,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,9,9
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,222,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3
1,H2,Kevin Knox,222,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Austin Rivers,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Theo Pinson,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
