Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Byron Mullens,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Byron Mullens,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Byron Mullens,226,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
0,Q3,Byron Mullens,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Byron Mullens,
0,H2,Byron Mullens,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Reggie Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,2,0,2,5
1,Q2,Amir Johnson,459,0,0,,0,0,,2,2,1.0,0,3,3,0,1,1,2,2,2,-2
1,H1,Amir Johnson,1179,1,2,0.5,0,0,,2,2,1.0,1,7,8,0,2,1,4,2,4,3
1,Q3,Amir Johnson,720,2,6,0.333,0,0,,0,0,,4,2,6,1,0,0,1,0,4,-5
1,Q4,Amir Johnson,720,2,3,0.667,0,0,,0,0,,3,4,7,0,0,2,1,0,4,13
1,H2,Amir Johnson,1440,4,9,0.444,0,0,,0,0,,7,6,13,1,0,2,2,0,8,8
1,Q1,Rudy Gay,720,5,6,0.833,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,11,5
1,Q2,Rudy Gay,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,-6
1,H1,Rudy Gay,1026,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,2,1,1,2,2,14,-1
1,Q3,Rudy Gay,401,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-2
1,Q4,Rudy Gay,720,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,10,13
1,H2,Rudy Gay,1121,5,9,0.556,0,2,0.0,4,4,1.0,0,1,1,0,0,0,4,2,14,11
1,Q1,DeMar DeRozan,578,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,1
1,Q2,DeMar DeRozan,343,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-2
1,H1,DeMar DeRozan,921,0,3,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,3,1,1,-1
1,Q3,DeMar DeRozan,720,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,1,0,0,6,-5
1,Q4,DeMar DeRozan,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,DeMar DeRozan,931,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,0,1,0,0,8,0
1,Q1,Kyle Lowry,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,1
1,Q2,Kyle Lowry,277,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-6
1,H1,Kyle Lowry,675,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,1,2,5,-5
1,Q3,Kyle Lowry,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Kyle Lowry,440,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,0,8
1,H2,Kyle Lowry,938,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,0,3,2,5
1,Q1,Jonas Valančiūnas,578,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q2,Jonas Valančiūnas,261,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
1,H1,Jonas Valančiūnas,839,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,6,4
1,Q3,Jonas Valančiūnas,401,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,4,-2
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,401,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,4,-2
1,Q1,Terrence Ross,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Terrence Ross,572,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Terrence Ross,714,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,13
1,H2,Terrence Ross,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,13
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,562,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,6,5
1,H1,Alan Anderson,562,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,6,5
1,Q3,Alan Anderson,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Alan Anderson,509,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Alan Anderson,828,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q1,Sebastian Telfair,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Sebastian Telfair,443,1,1,1.0,0,0,,6,6,1.0,0,0,0,3,0,0,1,0,8,7
1,H1,Sebastian Telfair,765,1,3,0.333,0,0,,6,6,1.0,0,0,0,3,0,0,1,1,8,11
1,Q3,Sebastian Telfair,222,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q4,Sebastian Telfair,280,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,5
1,H2,Sebastian Telfair,502,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,3,3
1,Q1,Landry Fields,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Landry Fields,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Landry Fields,519,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Landry Fields,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Landry Fields,
1,H2,Landry Fields,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
