Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ben Wallace,1440,2,3,0.667,0,0,,1,2,0.5,3,4,7,1,1,3,1,2,5,-6
1,Q1,Tayshaun Prince,604,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,3,1,2,1
1,Q2,Tayshaun Prince,611,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,5
1,H1,Tayshaun Prince,1215,3,7,0.429,0,1,0.0,0,0,,1,4,5,1,0,1,3,1,6,6
1,Q3,Tayshaun Prince,512,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
1,Q4,Tayshaun Prince,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,-3
1,H2,Tayshaun Prince,1232,2,6,0.333,0,0,,1,1,1.0,0,2,2,4,1,1,1,1,5,-1
1,Q1,Richard Hamilton,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q2,Richard Hamilton,515,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Richard Hamilton,1235,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,4
1,Q3,Richard Hamilton,599,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,3,4,4
1,Q4,Richard Hamilton,586,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,-4
1,H2,Richard Hamilton,1185,4,8,0.5,0,0,,4,4,1.0,1,3,4,4,1,0,0,4,12,0
1,Q1,Chauncey Billups,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1
1,Q2,Chauncey Billups,319,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,10
1,H1,Chauncey Billups,1039,3,4,0.75,0,0,,0,0,,0,3,3,1,2,0,2,2,6,11
1,Q3,Chauncey Billups,589,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-3
1,Q4,Chauncey Billups,521,0,0,,0,0,,2,5,0.4,0,1,1,1,0,0,1,0,2,-2
1,H2,Chauncey Billups,1110,3,7,0.429,0,1,0.0,2,5,0.4,0,1,1,1,0,0,2,1,8,-5
1,Q1,Mehmet Okur,341,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-1
1,Q2,Mehmet Okur,586,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,12
1,H1,Mehmet Okur,927,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,7,11
1,Q3,Mehmet Okur,456,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q4,Mehmet Okur,402,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,0,2,-2
1,H2,Mehmet Okur,858,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,3,0,2,-8
1,Q1,Chucky Atkins,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Atkins,606,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,2,5
1,H1,Chucky Atkins,722,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,2,5
1,Q3,Chucky Atkins,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Chucky Atkins,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Chucky Atkins,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,360,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Corliss Williamson,360,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q3,Corliss Williamson,457,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,0
1,Q4,Corliss Williamson,284,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-2
1,H2,Corliss Williamson,741,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,5,8,-2
1,Q1,Željko Rebrača,379,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,379,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bob Sura,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bob Sura,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
