Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney Rogers,333,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q4,Rodney Rogers,268,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,H2,Rodney Rogers,601,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,-5
0,Q1,Jason Collins,
0,Q2,Jason Collins,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Jason Collins,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Jason Collins,
0,Q4,Jason Collins,587,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,3,0,4
0,H2,Jason Collins,587,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,3,0,4
0,Q1,Aaron Williams,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Aaron Williams,247,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-3
0,H1,Aaron Williams,379,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,3,4,-5
0,Q3,Aaron Williams,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Aaron Williams,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Aaron Williams,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,302,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
0,H1,Anthony Johnson,302,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Jay Williams,720,2,6,0.333,0,2,0.0,0,0,,0,5,5,3,1,0,0,0,4,2
1,Q2,Jay Williams,539,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,7,3
1,H1,Jay Williams,1259,5,12,0.417,1,4,0.25,0,0,,0,5,5,8,1,0,0,0,11,5
1,Q3,Jay Williams,720,0,3,0.0,0,2,0.0,0,0,,1,4,5,4,1,0,0,0,0,1
1,Q4,Jay Williams,720,5,7,0.714,3,4,0.75,2,2,1.0,0,4,4,1,0,0,2,3,15,1
1,H2,Jay Williams,1440,5,10,0.5,3,6,0.5,2,2,1.0,1,8,9,5,1,0,2,3,15,2
1,Q1,Jalen Rose,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,2
1,Q2,Jalen Rose,484,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,H1,Jalen Rose,1204,3,10,0.3,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,1,9,3
1,Q3,Jalen Rose,720,4,12,0.333,1,3,0.333,1,2,0.5,2,0,2,0,0,0,0,1,10,1
1,Q4,Jalen Rose,720,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,3,7,1
1,H2,Jalen Rose,1440,6,15,0.4,2,4,0.5,3,4,0.75,3,1,4,2,0,0,1,4,17,2
1,Q1,Trenton Hassell,588,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,0
1,Q2,Trenton Hassell,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Trenton Hassell,1061,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,0
1,Q3,Trenton Hassell,596,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Trenton Hassell,394,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
1,H2,Trenton Hassell,990,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,Q1,Eddy Curry,588,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Eddy Curry,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eddy Curry,880,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Eddy Curry,596,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,4,2
1,Q4,Eddy Curry,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Eddy Curry,774,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,0,0,2,2,4,-3
1,Q1,Tyson Chandler,231,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,2
1,Q2,Tyson Chandler,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Tyson Chandler,286,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,6,1
1,Q3,Tyson Chandler,431,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,1
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,431,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,1
1,Q1,Donyell Marshall,489,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,Q2,Donyell Marshall,665,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,0,4,4
1,H1,Donyell Marshall,1154,4,9,0.444,0,0,,0,0,,3,4,7,0,1,0,1,0,8,4
1,Q3,Donyell Marshall,289,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Donyell Marshall,720,1,2,0.5,0,0,,4,4,1.0,1,5,6,0,0,1,0,0,6,1
1,H2,Donyell Marshall,1009,1,4,0.25,0,0,,4,4,1.0,2,6,8,0,0,1,0,0,6,1
1,Q1,Lonny Baxter,132,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q2,Lonny Baxter,428,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,H1,Lonny Baxter,560,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,5
1,Q3,Lonny Baxter,124,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Lonny Baxter,542,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,6
1,H2,Lonny Baxter,666,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,3,1,5
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,428,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,Fred Hoiberg,428,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q3,Fred Hoiberg,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Fred Hoiberg,326,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-1
1,H2,Fred Hoiberg,450,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-2
1,Q1,Eddie Robinson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie Robinson,236,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Eddie Robinson,368,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
