Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Jackson,988,2,6,0.333,0,0,,1,2,0.5,2,2,4,2,0,0,0,2,5,-5
0,Q3,Bobby Jackson,703,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-14
0,Q4,Bobby Jackson,113,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Jackson,816,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,2,-14
0,Q1,Danny Fortson,377,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q2,Danny Fortson,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H1,Danny Fortson,596,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-16
0,Q3,Danny Fortson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Danny Fortson,645,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,1,2,1,4,7
0,H2,Danny Fortson,662,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,1,2,1,4,8
0,Q1,LaPhonso Ellis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,LaPhonso Ellis,219,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,H1,LaPhonso Ellis,349,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-16
0,Q3,LaPhonso Ellis,374,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,LaPhonso Ellis,530,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
0,H2,LaPhonso Ellis,904,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,8
0,Q1,Anthony Goldwire,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-9
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-9
0,Q3,Anthony Goldwire,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Goldwire,720,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,11,9
0,H2,Anthony Goldwire,737,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,11,10
0,Q1,Eric Washington,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Washington,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Eric Washington,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Eric Washington,
0,Q4,Eric Washington,322,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,H2,Eric Washington,322,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,485,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,2,0,0,2,3,5
0,H2,Priest Lauderdale,485,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,2,0,0,2,3,5
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Wolf,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Bo Outlaw,720,3,4,0.75,0,0,,2,4,0.5,2,2,4,0,2,1,1,1,8,12
1,Q2,Bo Outlaw,607,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,0,4,6
1,H1,Bo Outlaw,1327,5,7,0.714,0,0,,2,4,0.5,2,3,5,3,3,1,3,1,12,18
1,Q3,Bo Outlaw,717,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,2,0,0,0,6,13
1,Q4,Bo Outlaw,483,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H2,Bo Outlaw,1200,2,3,0.667,0,0,,2,2,1.0,4,2,6,2,2,0,0,0,6,7
1,Q1,Horace Grant,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,4,12
1,Q2,Horace Grant,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Horace Grant,1040,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,0,2,6,12
1,Q3,Horace Grant,599,3,4,0.75,0,0,,1,2,0.5,1,1,2,4,0,1,1,0,7,10
1,Q4,Horace Grant,445,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-6
1,H2,Horace Grant,1044,7,9,0.778,0,0,,1,2,0.5,1,1,2,4,0,1,1,1,15,4
1,Q1,Nick Anderson,720,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,12
1,Q2,Nick Anderson,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Nick Anderson,1049,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,6,7
1,Q3,Nick Anderson,720,5,8,0.625,0,2,0.0,0,0,,2,4,6,0,0,0,0,0,10,13
1,Q4,Nick Anderson,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Nick Anderson,1030,5,9,0.556,0,2,0.0,0,0,,2,5,7,0,0,0,1,1,10,7
1,Q1,Rony Seikaly,590,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,5
1,Q2,Rony Seikaly,643,2,4,0.5,0,0,,0,0,,0,0,0,0,0,3,1,1,4,1
1,H1,Rony Seikaly,1233,2,7,0.286,0,0,,0,0,,1,2,3,1,0,4,1,1,4,6
1,Q3,Rony Seikaly,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,13
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,13
1,Q1,Mark Price,597,2,3,0.667,0,0,,5,5,1.0,0,2,2,3,0,0,1,0,9,7
1,Q2,Mark Price,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,Mark Price,977,2,3,0.667,0,0,,5,5,1.0,0,2,2,4,0,0,2,2,9,4
1,Q3,Mark Price,602,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,2,10
1,Q4,Mark Price,
1,H2,Mark Price,602,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,2,10
1,Q1,Darrell Armstrong,130,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q2,Darrell Armstrong,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Darrell Armstrong,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,12
1,Q3,Darrell Armstrong,121,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Darrell Armstrong,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,5,0,0,3,3,4,-9
1,H2,Darrell Armstrong,841,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,5,0,0,3,3,6,-6
1,Q1,Derek Strong,123,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,5
1,Q2,Derek Strong,477,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,3
1,H1,Derek Strong,600,4,6,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,2,2,11,8
1,Q3,Derek Strong,121,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,Q4,Derek Strong,547,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,1,-9
1,H2,Derek Strong,668,0,2,0.0,0,0,,3,6,0.5,0,3,3,0,0,0,1,0,3,-6
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,504,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H1,Gerald Wilkins,504,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,410,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-3
1,H2,Gerald Wilkins,410,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-3
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,410,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-3
1,H2,Brian Evans,410,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-3
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Tim Kempton,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
