Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryant Reeves,490,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,H1,Bryant Reeves,670,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
0,Q3,Bryant Reeves,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Bryant Reeves,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0
0,H2,Bryant Reeves,458,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
0,Q1,Brent Price,
0,Q2,Brent Price,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Brent Price,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Brent Price,174,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Brent Price,344,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,2,4,2
0,H2,Brent Price,518,2,5,0.4,1,4,0.25,1,1,1.0,2,0,2,0,0,0,1,3,6,0
0,Q1,Felipe López,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Felipe López,312,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Felipe López,387,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Obinna Ekezie,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Maurice Taylor,720,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,8,7
1,Q2,Maurice Taylor,540,5,6,0.833,0,0,,0,0,,0,2,2,0,0,1,1,2,10,4
1,H1,Maurice Taylor,1260,9,12,0.75,0,0,,0,0,,0,4,4,2,0,1,1,3,18,11
1,Q3,Maurice Taylor,670,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q4,Maurice Taylor,627,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,3
1,H2,Maurice Taylor,1297,3,8,0.375,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,4
1,Q1,Troy Hudson,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,7
1,Q2,Troy Hudson,550,2,4,0.5,1,1,1.0,0,0,,0,0,0,6,0,0,0,3,5,7
1,H1,Troy Hudson,1270,5,9,0.556,1,2,0.5,0,0,,1,1,2,8,0,0,0,3,11,14
1,Q3,Troy Hudson,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Troy Hudson,627,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,4,3
1,H2,Troy Hudson,1107,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,1,7,0
1,Q1,Derek Anderson,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,7
1,Q2,Derek Anderson,578,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-1
1,H1,Derek Anderson,1298,6,11,0.545,2,4,0.5,0,0,,0,0,0,3,1,0,0,0,14,6
1,Q3,Derek Anderson,604,0,5,0.0,0,2,0.0,2,4,0.5,1,1,2,2,1,0,0,1,2,-2
1,Q4,Derek Anderson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Derek Anderson,804,0,5,0.0,0,2,0.0,2,4,0.5,1,1,2,2,1,0,0,1,2,-3
1,Q1,Michael Olowokandi,693,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
1,Q2,Michael Olowokandi,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Michael Olowokandi,829,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,9
1,Q3,Michael Olowokandi,720,3,5,0.6,0,0,,1,3,0.333,2,2,4,0,0,1,0,0,7,-1
1,Q4,Michael Olowokandi,445,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,5,5
1,H2,Michael Olowokandi,1165,5,8,0.625,0,0,,2,5,0.4,5,3,8,0,0,1,0,2,12,4
1,Q1,Lamar Odom,540,0,1,0.0,0,0,,0,0,,1,2,3,3,1,0,1,2,0,8
1,Q2,Lamar Odom,381,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H1,Lamar Odom,921,2,3,0.667,0,0,,0,0,,2,2,4,3,1,0,1,3,4,9
1,Q3,Lamar Odom,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Lamar Odom,441,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
1,H2,Lamar Odom,580,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,4,-1
1,Q1,Tyrone Nesby,180,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Tyrone Nesby,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Tyrone Nesby,554,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
1,Q3,Tyrone Nesby,581,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,3
1,Q4,Tyrone Nesby,542,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Tyrone Nesby,1123,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,8,7
1,Q1,Brian Skinner,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brian Skinner,584,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,0,2,2,1
1,H1,Brian Skinner,611,1,1,1.0,0,0,,0,0,,1,3,4,0,2,0,0,2,2,1
1,Q3,Brian Skinner,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Skinner,368,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-2
1,H2,Brian Skinner,418,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Eric Piatkowski,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Eric Piatkowski,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Eric Piatkowski,195,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H2,Eric Piatkowski,435,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,
1,H1,Eric Murdock,
1,Q3,Eric Murdock,116,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Eric Murdock,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Eric Murdock,271,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Anthony Avent,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
