Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rick Brunson,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Rick Brunson,806,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,24
0,Q1,Chris Kaman,552,2,6,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-16
0,Q2,Chris Kaman,
0,H1,Chris Kaman,552,2,6,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-16
0,Q3,Chris Kaman,647,1,4,0.25,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,4,19
0,Q4,Chris Kaman,
0,H2,Chris Kaman,647,1,4,0.25,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,4,19
0,Q1,Quinton Ross,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Quinton Ross,
0,H1,Quinton Ross,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Quinton Ross,523,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,23
0,Q4,Quinton Ross,232,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H2,Quinton Ross,755,1,3,0.333,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,3,15
0,Q1,Corey Maggette,420,2,5,0.4,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,1
0,Q2,Corey Maggette,618,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
0,H1,Corey Maggette,1038,4,9,0.444,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,10,0
0,Q3,Corey Maggette,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Corey Maggette,720,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,1,7,-7
0,H2,Corey Maggette,917,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4,1,0,0,1,1,7,-12
0,Q1,Shaun Livingston,168,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q2,Shaun Livingston,612,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,4,1
0,H1,Shaun Livingston,780,2,2,1.0,0,0,,2,2,1.0,0,1,1,6,0,0,2,0,6,6
0,Q3,Shaun Livingston,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Shaun Livingston,611,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
0,H2,Shaun Livingston,816,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-8
0,Q1,Željko Rebrača,346,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,-2
0,Q2,Željko Rebrača,495,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,1
0,H1,Željko Rebrača,841,3,6,0.5,0,0,,4,4,1.0,0,5,5,0,1,0,0,3,10,-1
0,Q3,Željko Rebrača,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Željko Rebrača,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Željko Rebrača,612,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,294,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,3,6
0,H1,Chris Wilcox,294,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,3,6
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,109,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-4
0,H2,Chris Wilcox,109,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-4
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,H1,Mikki Moore,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mikki Moore,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Chris Bosh,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,11
1,Q2,Chris Bosh,411,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,8,8
1,H1,Chris Bosh,1131,5,7,0.714,0,0,,6,6,1.0,1,5,6,1,1,0,0,1,16,19
1,Q3,Chris Bosh,720,1,7,0.143,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,5,-18
1,Q4,Chris Bosh,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,5,7
1,H2,Chris Bosh,1440,3,11,0.273,0,0,,4,5,0.8,1,3,4,2,1,0,0,1,10,-11
1,Q1,Rafer Alston,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,11
1,Q2,Rafer Alston,
1,H1,Rafer Alston,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,11
1,Q3,Rafer Alston,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-18
1,Q4,Rafer Alston,720,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,4,0,0,0,1,10,7
1,H2,Rafer Alston,1440,5,13,0.385,2,4,0.5,2,2,1.0,1,2,3,5,0,0,0,1,14,-11
1,Q1,Morris Peterson,667,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,7,11
1,Q2,Morris Peterson,
1,H1,Morris Peterson,667,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,7,11
1,Q3,Morris Peterson,420,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q4,Morris Peterson,313,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H2,Morris Peterson,733,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-16
1,Q1,Jalen Rose,667,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,1,8,11
1,Q2,Jalen Rose,
1,H1,Jalen Rose,667,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,1,8,11
1,Q3,Jalen Rose,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,0,-18
1,Q4,Jalen Rose,
1,H2,Jalen Rose,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,0,-18
1,Q1,Rafael Araújo,552,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,16
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,552,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,16
1,Q3,Rafael Araújo,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,702,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,8,5
1,H1,Donyell Marshall,702,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,8,5
1,Q3,Donyell Marshall,329,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q4,Donyell Marshall,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,2,0,1,6,7
1,H2,Donyell Marshall,1049,3,5,0.6,3,4,0.75,0,0,,0,5,5,1,0,2,0,1,9,6
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,720,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,6,3
1,H1,Milt Palacio,720,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,6,3
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,0,0,1,2,7,7
1,H2,Milt Palacio,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,0,0,1,2,7,7
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Matt Bonner,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Matt Bonner,300,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q4,Matt Bonner,407,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,H2,Matt Bonner,707,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,5
1,Q1,Lamond Murray,53,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Lamond Murray,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,3
1,H1,Lamond Murray,773,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,7,3
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Eric Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Williams,720,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,1,3,3
1,H1,Eric Williams,773,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,1,3,3
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,Q4,Aaron Williams,
1,H2,Aaron Williams,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,Q1,Loren Woods,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Loren Woods,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Loren Woods,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
