Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,388,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,6
0,Q2,Marc Gasol,470,2,5,0.4,1,4,0.25,0,2,0.0,0,1,1,0,0,0,1,0,5,-8
0,H1,Marc Gasol,858,3,7,0.429,2,6,0.333,2,4,0.5,0,2,2,0,0,0,1,1,10,-2
0,Q3,Marc Gasol,484,1,1,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,1,0,4,-5
0,Q4,Marc Gasol,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marc Gasol,541,1,1,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,1,0,4,-8
0,Q1,OG Anunoby,521,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5
0,Q2,OG Anunoby,335,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,OG Anunoby,856,2,5,0.4,0,2,0.0,0,0,,3,1,4,0,0,0,0,0,4,3
0,Q3,OG Anunoby,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q4,OG Anunoby,
0,H2,OG Anunoby,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Norman Powell,324,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,5
0,Q2,Norman Powell,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Norman Powell,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q3,Norman Powell,341,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,8,6
0,Q4,Norman Powell,720,4,6,0.667,4,4,1.0,5,5,1.0,1,0,1,0,0,0,3,1,17,4
0,H2,Norman Powell,1061,6,11,0.545,6,8,0.75,7,7,1.0,1,0,1,0,1,0,3,1,25,10
0,Q1,Serge Ibaka,339,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,Serge Ibaka,250,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H1,Serge Ibaka,589,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-1
0,Q3,Serge Ibaka,236,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
0,Q4,Serge Ibaka,621,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,6,6
0,H2,Serge Ibaka,857,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,1,0,0,1,6,15
0,Q1,Patrick McCaw,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Patrick McCaw,295,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,H1,Patrick McCaw,494,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q3,Patrick McCaw,146,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Patrick McCaw,720,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,3,0,4
0,H2,Patrick McCaw,866,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,1,3,0,10
0,Q1,Rondae Hollis-Jefferson,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Rondae Hollis-Jefferson,385,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,H1,Rondae Hollis-Jefferson,499,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-11
0,Q3,Rondae Hollis-Jefferson,104,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Rondae Hollis-Jefferson,621,0,2,0.0,0,0,,1,4,0.25,1,4,5,3,2,0,0,2,1,6
0,H2,Rondae Hollis-Jefferson,725,1,3,0.333,0,0,,1,4,0.25,1,6,7,3,2,0,0,3,3,7
0,Q1,Terence Davis,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terence Davis,309,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,5,-9
0,H1,Terence Davis,423,2,5,0.4,1,3,0.333,0,0,,2,0,2,1,0,0,0,1,5,-8
0,Q3,Terence Davis,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Terence Davis,621,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,0,1,1,0,7,6
0,H2,Terence Davis,718,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,0,1,1,0,7,8
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Trae Young,635,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,5,0,0,1,1,7,-6
1,Q2,Trae Young,503,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,5,0,0,2,1,8,10
1,H1,Trae Young,1138,3,8,0.375,1,3,0.333,8,8,1.0,0,1,1,10,0,0,3,2,15,4
1,Q3,Trae Young,483,3,4,0.75,0,1,0.0,3,5,0.6,1,1,2,2,0,0,1,0,9,1
1,Q4,Trae Young,720,5,8,0.625,1,3,0.333,7,8,0.875,0,3,3,3,1,0,3,1,18,-4
1,H2,Trae Young,1203,8,12,0.667,1,4,0.25,10,13,0.769,1,4,5,5,1,0,4,1,27,-3
1,Q1,John Collins,521,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-5
1,Q2,John Collins,470,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,8
1,H1,John Collins,991,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,9,3
1,Q3,John Collins,525,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,-1
1,Q4,John Collins,706,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,2,3,6,-4
1,H2,John Collins,1231,4,5,0.8,0,0,,0,0,,2,5,7,0,0,3,2,6,8,-5
1,Q1,Cam Reddish,322,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
1,Q2,Cam Reddish,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,10
1,H1,Cam Reddish,789,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,2,2,2,3
1,Q3,Cam Reddish,563,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-5
1,Q4,Cam Reddish,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,8,-4
1,H2,Cam Reddish,1283,4,9,0.444,3,5,0.6,0,0,,1,4,5,1,1,0,1,1,11,-9
1,Q1,Kevin Huerter,440,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-14
1,Q2,Kevin Huerter,692,2,4,0.5,2,4,0.5,0,1,0.0,0,6,6,1,0,0,1,2,6,17
1,H1,Kevin Huerter,1132,3,9,0.333,3,8,0.375,0,1,0.0,0,7,7,2,0,0,1,2,9,3
1,Q3,Kevin Huerter,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Kevin Huerter,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Kevin Huerter,646,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q1,De'Andre Hunter,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q2,De'Andre Hunter,611,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,1,0,1,0,1,10,14
1,H1,De'Andre Hunter,999,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,2,0,1,2,2,10,8
1,Q3,De'Andre Hunter,226,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,2,3,4
1,Q4,De'Andre Hunter,414,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,H2,De'Andre Hunter,640,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,1,1,4,3,5
1,Q1,DeAndre' Bembry,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,DeAndre' Bembry,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,DeAndre' Bembry,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,DeAndre' Bembry,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,DeAndre' Bembry,390,0,0,,0,0,,1,2,0.5,1,2,3,1,2,0,1,1,1,7
1,H2,DeAndre' Bembry,626,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,2,0,1,1,1,2
1,Q1,Damian Jones,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Damian Jones,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Damian Jones,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Damian Jones,425,0,0,,0,0,,0,2,0.0,0,1,1,0,2,1,1,2,0,-6
1,Q4,Damian Jones,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Damian Jones,514,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,2,1,1,2,0,-12
1,Q1,Bruno Fernando,304,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,3
1,Q2,Bruno Fernando,411,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,9
1,H1,Bruno Fernando,715,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,3,8,12
1,Q3,Bruno Fernando,69,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-2
1,Q4,Bruno Fernando,188,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Bruno Fernando,257,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-4
1,Q1,Jeff Teague,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
1,Q2,Jeff Teague,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jeff Teague,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-4
1,Q3,Jeff Teague,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Jeff Teague,
1,H2,Jeff Teague,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Vince Carter,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Vince Carter,
1,H1,Vince Carter,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q3,Vince Carter,195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-3
1,Q4,Vince Carter,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Vince Carter,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,-10
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
