Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Xavier Tillman Sr.,983,3,3,1.0,0,0,,0,0,,2,3,5,2,0,2,0,1,6,9
0,Q1,Dillon Brooks,519,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,3,-3
0,Q2,Dillon Brooks,435,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-14
0,H1,Dillon Brooks,954,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,1,5,-17
0,Q3,Dillon Brooks,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,Q1,John Konchar,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,John Konchar,378,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,0,0
0,H1,John Konchar,795,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,0,-3
0,Q3,John Konchar,348,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q4,John Konchar,558,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-2
0,H2,John Konchar,906,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,2,-8
0,Q1,Tyus Jones,201,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-1
0,Q2,Tyus Jones,602,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,-2
0,H1,Tyus Jones,803,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,1,2,0,6,-3
0,Q3,Tyus Jones,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyus Jones,413,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-7
0,H2,Tyus Jones,619,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-12
0,Q1,Brandon Clarke,417,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-3
0,Q2,Brandon Clarke,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Brandon Clarke,800,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-17
0,Q3,Brandon Clarke,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Brandon Clarke,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Brandon Clarke,457,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-11
0,Q1,David Roddy,260,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q2,David Roddy,162,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-13
0,H1,David Roddy,422,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,2,-12
0,Q3,David Roddy,
0,Q4,David Roddy,213,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,6
0,H2,David Roddy,213,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,6
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q4,Jake LaRavia,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H2,Jake LaRavia,419,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,4,0,1
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,
0,H1,Ziaire Williams,
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Ziaire Williams,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Jarrett Allen,602,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,1
1,Q2,Jarrett Allen,435,3,3,1.0,0,0,,0,0,,1,3,4,0,1,1,0,0,6,14
1,H1,Jarrett Allen,1037,4,5,0.8,0,0,,0,0,,1,4,5,2,1,1,2,1,8,15
1,Q3,Jarrett Allen,640,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,1,1,6,-4
1,Q4,Jarrett Allen,600,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,9
1,H2,Jarrett Allen,1240,5,7,0.714,0,0,,0,0,,2,4,6,2,1,1,1,1,10,5
1,Q1,Evan Mobley,574,4,8,0.5,0,1,0.0,1,3,0.333,4,4,8,0,1,0,1,0,9,4
1,Q2,Evan Mobley,366,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-8
1,H1,Evan Mobley,940,6,12,0.5,0,1,0.0,1,3,0.333,4,5,9,0,1,0,3,2,13,-4
1,Q3,Evan Mobley,594,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,2,0,1,4,-3
1,Q4,Evan Mobley,470,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,H2,Evan Mobley,1064,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,5,0,2,0,1,4,5
1,Q1,Darius Garland,602,5,8,0.625,1,1,1.0,3,3,1.0,0,0,0,3,0,0,0,1,14,1
1,Q2,Darius Garland,434,2,3,0.667,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,5,14
1,H1,Darius Garland,1036,7,11,0.636,2,2,1.0,3,3,1.0,0,1,1,9,0,0,0,1,19,15
1,Q3,Darius Garland,709,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,1,0,0,2,0,11,-1
1,Q4,Darius Garland,241,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,1
1,H2,Darius Garland,950,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,2,0,0,4,1,13,0
1,Q1,Isaac Okoro,385,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,2,1,2,2
1,Q2,Isaac Okoro,344,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,12
1,H1,Isaac Okoro,729,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,2,0,2,2,4,14
1,Q3,Isaac Okoro,419,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,-9
1,Q4,Isaac Okoro,581,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,2
1,H2,Isaac Okoro,1000,4,4,1.0,0,0,,0,1,0.0,1,1,2,2,1,0,0,2,8,-7
1,Q1,Donovan Mitchell,574,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,4
1,Q2,Donovan Mitchell,377,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,Donovan Mitchell,951,1,7,0.143,1,2,0.5,0,0,,0,3,3,3,1,1,0,1,3,4
1,Q3,Donovan Mitchell,372,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,372,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q1,Cedi Osman,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Cedi Osman,720,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,1,1,1,0,1,13,9
1,H1,Cedi Osman,984,5,8,0.625,2,5,0.4,1,1,1.0,0,0,0,2,2,1,0,1,13,12
1,Q3,Cedi Osman,206,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,5
1,Q4,Cedi Osman,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,3
1,H2,Cedi Osman,926,2,3,0.667,2,3,0.667,2,4,0.5,0,0,0,2,0,0,1,1,8,8
1,Q1,Ricky Rubio,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,3
1,Q2,Ricky Rubio,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Ricky Rubio,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,1,1,0,-2
1,Q3,Ricky Rubio,301,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,8
1,Q4,Ricky Rubio,507,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,0,0,0,0,11,9
1,H2,Ricky Rubio,808,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,3,0,0,1,0,13,17
1,Q1,Dean Wade,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Dean Wade,205,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Dean Wade,554,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q3,Dean Wade,348,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,6
1,Q4,Dean Wade,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dean Wade,468,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,516,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,14
1,H1,Lamar Stevens,516,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,14
1,Q3,Lamar Stevens,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lamar Stevens,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Lamar Stevens,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Raul Neto,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
