Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jaren Jackson Jr.,982,1,3,0.333,0,1,0.0,5,8,0.625,1,3,4,1,1,0,0,3,7,-21
0,Q3,Jaren Jackson Jr.,
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,
0,Q1,Brandon Clarke,376,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
0,Q2,Brandon Clarke,520,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-3
0,H1,Brandon Clarke,896,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,1,1,1,2,-1
0,Q3,Brandon Clarke,517,5,6,0.833,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,10,9
0,Q4,Brandon Clarke,537,1,2,0.5,0,0,,0,0,,4,0,4,2,0,0,0,1,2,0
0,H2,Brandon Clarke,1054,6,8,0.75,0,0,,0,1,0.0,7,1,8,2,0,0,0,1,12,9
0,Q1,De'Anthony Melton,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,De'Anthony Melton,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-8
0,H1,De'Anthony Melton,747,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,-8
0,Q3,De'Anthony Melton,371,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,4
0,Q4,De'Anthony Melton,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,De'Anthony Melton,683,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
0,Q1,Josh Jackson,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Josh Jackson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Josh Jackson,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Josh Jackson,284,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,8
0,Q4,Josh Jackson,640,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,10,1
0,H2,Josh Jackson,924,8,10,0.8,2,3,0.667,0,0,,1,2,3,0,0,0,1,3,18,9
0,Q1,Gorgui Dieng,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Gorgui Dieng,297,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-3
0,H1,Gorgui Dieng,373,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-1
0,Q3,Gorgui Dieng,372,1,1,1.0,0,0,,0,0,,0,4,4,0,2,0,0,1,2,6
0,Q4,Gorgui Dieng,512,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,5,5
0,H2,Gorgui Dieng,884,3,3,1.0,0,0,,1,1,1.0,0,7,7,0,2,0,0,3,7,11
0,Q1,Tyus Jones,376,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,2
0,Q2,Tyus Jones,199,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-9
0,H1,Tyus Jones,575,3,5,0.6,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,0,7,-7
0,Q3,Tyus Jones,229,0,0,,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,1,4
0,Q4,Tyus Jones,245,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyus Jones,474,0,3,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,1,1
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Marko Guduric,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,
0,H2,Marko Guduric,
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
1,Q1,LeBron James,494,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,1,0,0,6,3
1,Q2,LeBron James,580,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,11,12
1,H1,LeBron James,1074,5,8,0.625,1,2,0.5,6,6,1.0,0,2,2,4,0,2,0,0,17,15
1,Q3,LeBron James,519,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q4,LeBron James,542,3,3,1.0,0,0,,5,6,0.833,0,1,1,3,0,0,0,0,11,-1
1,H2,LeBron James,1061,5,9,0.556,0,2,0.0,5,6,0.833,0,1,1,3,0,0,1,0,15,-9
1,Q1,Anthony Davis,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Anthony Davis,508,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,3,1,1,1,1,4,10
1,H1,Anthony Davis,572,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,3,1,2,1,1,4,12
1,Q3,Anthony Davis,637,3,6,0.5,1,1,1.0,3,3,1.0,2,2,4,1,0,1,3,0,10,-8
1,Q4,Anthony Davis,624,4,7,0.571,1,2,0.5,5,9,0.556,2,5,7,0,0,4,0,1,14,7
1,H2,Anthony Davis,1261,7,13,0.538,2,3,0.667,8,12,0.667,4,7,11,1,0,5,3,1,24,-1
1,Q1,Avery Bradley,494,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,2,0,0,0,4,3
1,Q2,Avery Bradley,317,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,10
1,H1,Avery Bradley,811,4,7,0.571,1,2,0.5,0,0,,0,4,4,1,2,1,1,0,9,13
1,Q3,Avery Bradley,637,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-8
1,Q4,Avery Bradley,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Avery Bradley,929,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-11
1,Q1,Danny Green,399,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,8
1,Q2,Danny Green,421,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,12
1,H1,Danny Green,820,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,3,20
1,Q3,Danny Green,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,0,-4
1,Q4,Danny Green,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,H2,Danny Green,718,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,2,0,1,0,6
1,Q1,JaVale McGee,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,8
1,Q2,JaVale McGee,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,JaVale McGee,466,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,3,2,9
1,Q3,JaVale McGee,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,JaVale McGee,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,JaVale McGee,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Kentavious Caldwell-Pope,321,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-2
1,Q2,Kentavious Caldwell-Pope,403,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Kentavious Caldwell-Pope,724,2,6,0.333,1,4,0.25,0,0,,1,3,4,0,0,0,1,1,5,1
1,Q3,Kentavious Caldwell-Pope,284,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,1,1,0,1,1,3,-8
1,Q4,Kentavious Caldwell-Pope,443,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,8
1,H2,Kentavious Caldwell-Pope,727,2,6,0.333,0,2,0.0,3,5,0.6,0,1,1,1,1,0,3,3,7,0
1,Q1,Kyle Kuzma,656,3,9,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,6,4
1,Q2,Kyle Kuzma,140,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,1
1,H1,Kyle Kuzma,796,3,11,0.273,0,3,0.0,0,2,0.0,0,3,3,2,0,0,0,3,6,5
1,Q3,Kyle Kuzma,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kyle Kuzma,390,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Kyle Kuzma,607,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q1,Alex Caruso,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Alex Caruso,602,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,12
1,H1,Alex Caruso,828,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,5,15
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,555,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,8
1,H2,Alex Caruso,555,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,8
1,Q1,Rajon Rondo,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Rajon Rondo,299,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,5,1
1,H1,Rajon Rondo,525,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,3,0,0,0,0,5,4
1,Q3,Rajon Rondo,284,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q4,Rajon Rondo,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rajon Rondo,449,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-11
1,Q1,Dwight Howard,372,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,Q2,Dwight Howard,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Dwight Howard,449,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-1
1,Q3,Dwight Howard,404,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,1,0,0,-15
1,Q4,Dwight Howard,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dwight Howard,500,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,0,-17
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jared Dudley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
