Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Blake Griffin,983,5,8,0.625,0,0,,1,2,0.5,0,9,9,4,0,1,0,0,11,11
1,Q3,Blake Griffin,530,2,8,0.25,0,0,,2,4,0.5,3,2,5,0,0,1,2,1,6,-11
1,Q4,Blake Griffin,549,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,1,0,1,2,7,9
1,H2,Blake Griffin,1079,5,13,0.385,0,0,,3,5,0.6,4,3,7,1,1,1,3,3,13,-2
1,Q1,J.J. Redick,475,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,11
1,Q2,J.J. Redick,374,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,3,6,0
1,H1,J.J. Redick,849,5,10,0.5,5,9,0.556,0,0,,0,0,0,0,0,0,1,3,15,11
1,Q3,J.J. Redick,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,J.J. Redick,679,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,0,9
1,H2,J.J. Redick,981,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,0,-4
1,Q1,Luc Mbah a Moute,538,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,2,1,1,7,13
1,Q2,Luc Mbah a Moute,398,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,H1,Luc Mbah a Moute,936,3,5,0.6,1,2,0.5,0,0,,3,0,3,1,0,2,1,1,7,11
1,Q3,Luc Mbah a Moute,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-14
1,Q4,Luc Mbah a Moute,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Luc Mbah a Moute,663,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-18
1,Q1,Jamal Crawford,245,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0
1,Q2,Jamal Crawford,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jamal Crawford,567,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
1,Q3,Jamal Crawford,418,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-5
1,Q4,Jamal Crawford,632,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,7,9
1,H2,Jamal Crawford,1050,3,6,0.5,0,2,0.0,5,5,1.0,0,1,1,1,1,0,1,3,11,4
1,Q1,Austin Rivers,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Austin Rivers,346,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
1,H1,Austin Rivers,481,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-9
1,Q3,Austin Rivers,145,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q4,Austin Rivers,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Austin Rivers,392,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-12
1,Q1,Raymond Felton,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Raymond Felton,346,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-7
1,H1,Raymond Felton,528,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-9
1,Q3,Raymond Felton,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Raymond Felton,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Raymond Felton,287,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Marreese Speights,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marreese Speights,322,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Marreese Speights,386,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q3,Marreese Speights,269,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-3
1,Q4,Marreese Speights,78,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Marreese Speights,347,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,0,4,6,-8
1,Q1,Paul Pierce,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Paul Pierce,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Paul Pierce,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
