Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Maloney,935,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,7
0,Q1,Kevin Willis,589,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-3
0,Q2,Kevin Willis,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Kevin Willis,921,0,5,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,2,-1
0,Q3,Kevin Willis,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,11
0,Q4,Kevin Willis,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kevin Willis,805,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,12
0,Q1,Charles Barkley,304,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q2,Charles Barkley,623,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,-3
0,H1,Charles Barkley,927,4,10,0.4,0,1,0.0,2,2,1.0,2,6,8,0,0,0,0,0,10,0
0,Q3,Charles Barkley,248,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Charles Barkley,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,3,0,1,1,3,-3
0,H2,Charles Barkley,968,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,2,4,0,1,1,5,-6
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,555,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,H1,Eddie Johnson,555,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,Q3,Eddie Johnson,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Eddie Johnson,431,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1
0,H2,Eddie Johnson,542,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-3
0,Q1,Brent Price,
0,Q2,Brent Price,553,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H1,Brent Price,553,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q3,Brent Price,
0,Q4,Brent Price,505,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,1
0,H2,Brent Price,505,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,1
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,
0,H1,Joe Stephens,
0,Q3,Joe Stephens,
0,Q4,Joe Stephens,
0,H2,Joe Stephens,
1,Q1,Jim Jackson,720,3,3,1.0,0,0,,0,0,,0,5,5,3,0,0,2,0,6,4
1,Q2,Jim Jackson,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,0
1,H1,Jim Jackson,1440,6,8,0.75,1,2,0.5,0,0,,0,5,5,6,0,0,2,0,13,4
1,Q3,Jim Jackson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-11
1,Q4,Jim Jackson,561,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,1,1,6,7
1,H2,Jim Jackson,1281,5,11,0.455,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,12,-4
1,Q1,Erick Dampier,506,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,1,2,6,7
1,Q2,Erick Dampier,720,0,4,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,0
1,H1,Erick Dampier,1226,3,7,0.429,0,0,,0,0,,0,8,8,0,0,2,2,2,6,7
1,Q3,Erick Dampier,501,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-14
1,Q4,Erick Dampier,631,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,2,2,5,6
1,H2,Erick Dampier,1132,3,8,0.375,0,0,,1,1,1.0,2,4,6,0,0,0,2,2,7,-8
1,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,2,0,3,4
1,Q2,Clarence Weatherspoon,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Clarence Weatherspoon,885,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,1,0,2,0,3,4
1,Q3,Clarence Weatherspoon,616,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,6,-7
1,Q4,Clarence Weatherspoon,713,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3
1,H2,Clarence Weatherspoon,1329,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,1,3,10,-4
1,Q1,Jason Caffey,577,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,8
1,Q2,Jason Caffey,652,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-3
1,H1,Jason Caffey,1229,8,11,0.727,0,0,,0,0,,1,2,3,0,0,0,1,1,16,5
1,Q3,Jason Caffey,472,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-14
1,Q4,Jason Caffey,502,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,2,1,2,-3
1,H2,Jason Caffey,974,0,4,0.0,0,0,,2,2,1.0,3,0,3,2,1,0,3,1,2,-17
1,Q1,Muggsy Bogues,547,1,1,1.0,0,0,,1,1,1.0,0,2,2,5,0,0,0,0,3,8
1,Q2,Muggsy Bogues,490,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
1,H1,Muggsy Bogues,1037,3,3,1.0,0,0,,1,1,1.0,0,3,3,8,0,0,0,0,7,10
1,Q3,Muggsy Bogues,609,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
1,Q4,Muggsy Bogues,346,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H2,Muggsy Bogues,955,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-12
1,Q1,Duane Ferrell,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Duane Ferrell,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Duane Ferrell,373,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Duane Ferrell,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Duane Ferrell,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Duane Ferrell,726,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q1,Gerald Madkins,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Gerald Madkins,230,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,2,1,0,0,0,0,-2
1,H1,Gerald Madkins,403,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,2,1,0,0,0,0,-6
1,Q3,Gerald Madkins,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Gerald Madkins,381,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
1,H2,Gerald Madkins,492,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,0,0,4
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,68,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Todd Fuller,68,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Todd Fuller,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Todd Fuller,85,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,Todd Fuller,304,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,2
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,325,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,H1,Jeff Grayer,325,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,7,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jeff Grayer,7,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Felton Spencer,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Felton Spencer,
1,H1,Felton Spencer,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
