Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Glen Rice,720,4,12,0.333,3,6,0.5,4,4,1.0,2,3,5,0,0,1,0,1,15,-6
1,Q4,Glen Rice,720,1,6,0.167,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,3
1,H2,Glen Rice,1440,5,18,0.278,4,7,0.571,6,6,1.0,3,3,6,0,0,1,0,2,20,-3
1,Q1,Vlade Divac,405,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,0
1,Q2,Vlade Divac,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Vlade Divac,612,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,6,-2
1,Q3,Vlade Divac,713,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,2,2,-6
1,Q4,Vlade Divac,496,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,6
1,H2,Vlade Divac,1209,2,3,0.667,0,0,,1,2,0.5,2,1,3,3,1,0,1,3,5,0
1,Q1,Tony Smith,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Tony Smith,
1,H1,Tony Smith,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q3,Tony Smith,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Smith,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Tony Smith,995,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Muggsy Bogues,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q2,Muggsy Bogues,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Muggsy Bogues,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,9
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Dell Curry,587,1,7,0.143,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-8
1,Q2,Dell Curry,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dell Curry,733,1,8,0.125,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q3,Dell Curry,343,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Dell Curry,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,8
1,H2,Dell Curry,719,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,3
1,Q1,Tony Delk,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Tony Delk,467,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,8
1,H1,Tony Delk,782,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,10,5
1,Q3,Tony Delk,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Tony Delk,
1,H2,Tony Delk,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,574,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,1,6,8
1,H1,Ricky Pierce,574,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,1,6,8
1,Q3,Ricky Pierce,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Matt Geiger,315,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-3
1,Q2,Matt Geiger,253,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
1,H1,Matt Geiger,568,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,1
1,Q3,Matt Geiger,63,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,1
1,Q4,Matt Geiger,224,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-3
1,H2,Matt Geiger,287,1,5,0.2,0,0,,0,1,0.0,3,4,7,0,0,1,1,0,2,-2
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
1,H1,Rafael Addison,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Rafael Addison,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Donald Royal,
1,Q2,Donald Royal,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Donald Royal,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q3,Donald Royal,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Donald Royal,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Donald Royal,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
