Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Lowry,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Kyle Lowry,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,6,0,0,0,0,1,7
0,Q1,Marcus Morris,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Isaiah Thomas,2673,4,14,0.286,3,4,0.75,5,8,0.625,2,2,4,6,1,0,3,2,16,-12
1,Q2,Isaiah Thomas,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-11
1,H1,Isaiah Thomas,513,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,1
1,Q3,Isaiah Thomas,1233,1,3,0.333,0,0,,3,4,0.75,0,0,0,4,1,0,2,1,5,-10
1,Q4,Isaiah Thomas,720,0,5,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,5
1,H2,Isaiah Thomas,720,3,6,0.5,3,4,0.75,1,2,0.5,1,0,1,1,0,0,1,1,10,-7
1,Q1,Jimmer Fredette,2239,7,15,0.467,3,6,0.5,0,0,,0,1,1,4,1,0,3,2,17,-14
1,Q2,Jimmer Fredette,592,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-7
1,H1,Jimmer Fredette,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q3,Jimmer Fredette,799,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,5,-12
1,Q4,Jimmer Fredette,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,5
1,H2,Jimmer Fredette,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-7
1,Q1,DeMarcus Cousins,1545,4,8,0.5,0,0,,1,6,0.167,3,5,8,2,1,0,2,1,9,-17
1,Q2,DeMarcus Cousins,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,2,0,6,-11
1,H1,DeMarcus Cousins,463,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,DeMarcus Cousins,1183,3,5,0.6,0,0,,0,0,,2,5,7,2,0,0,2,1,6,-14
1,Q4,DeMarcus Cousins,362,1,3,0.333,0,0,,1,6,0.167,1,0,1,0,1,0,0,0,3,-3
1,H2,DeMarcus Cousins,
1,Q1,Tyreke Evans,1334,3,7,0.429,0,0,,0,2,0.0,0,0,0,1,1,0,2,1,6,-13
1,Q2,Tyreke Evans,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,4,-11
1,H1,Tyreke Evans,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Tyreke Evans,1122,3,6,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,2,1,6,-11
1,Q4,Tyreke Evans,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyreke Evans,
1,Q1,Jason Thompson,1234,2,3,0.667,0,0,,0,0,,4,2,6,1,1,0,1,0,4,-17
1,Q2,Jason Thompson,720,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-11
1,H1,Jason Thompson,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Jason Thompson,953,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,0,4,-11
1,Q4,Jason Thompson,281,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,H2,Jason Thompson,
1,Q1,Terrence Williams,1968,7,16,0.438,1,2,0.5,6,11,0.545,1,7,8,0,1,1,5,0,21,-4
1,Q2,Terrence Williams,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Terrence Williams,676,2,5,0.4,1,1,1.0,2,5,0.4,0,3,3,0,0,0,1,0,7,0
1,Q3,Terrence Williams,804,3,6,0.5,1,1,1.0,2,5,0.4,0,3,3,0,0,0,2,0,9,-4
1,Q4,Terrence Williams,508,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,1,1,0,7,7
1,H2,Terrence Williams,656,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,5,-7
1,Q1,Chuck Hayes,1487,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,1,2,1,3,-6
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,434,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-6
1,Q3,Chuck Hayes,434,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-6
1,Q4,Chuck Hayes,333,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,7
1,H2,Chuck Hayes,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q1,Hassan Whiteside,1184,1,2,0.5,0,0,,2,2,1.0,4,6,10,0,1,2,1,2,4,5
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,464,0,0,,0,0,,2,2,1.0,1,3,4,0,1,1,1,0,2,12
1,H2,Hassan Whiteside,720,1,2,0.5,0,0,,0,0,,3,3,6,0,0,1,0,2,2,-7
1,Q1,Travis Outlaw,362,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,362,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q3,Travis Outlaw,362,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Donté Greene,310,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,1
1,Q2,Donté Greene,
1,H1,Donté Greene,310,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,1
1,Q3,Donté Greene,310,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,1
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Tyler Honeycutt,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
