Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Pau Gasol,941,3,9,0.333,0,0,,0,0,,5,2,7,1,0,1,2,1,6,7
1,Q3,Pau Gasol,585,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q4,Pau Gasol,407,3,5,0.6,0,0,,3,5,0.6,2,2,4,1,0,0,1,0,9,5
1,H2,Pau Gasol,992,3,7,0.429,0,0,,5,7,0.714,2,3,5,1,0,0,2,1,11,1
1,Q1,James Posey,371,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,James Posey,384,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,5,10
1,H1,James Posey,755,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,7,17
1,Q3,James Posey,437,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-7
1,Q4,James Posey,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,James Posey,1157,4,6,0.667,0,2,0.0,0,0,,0,4,4,0,0,0,1,2,8,-8
1,Q1,Lorenzen Wright,371,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Lorenzen Wright,406,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,11
1,H1,Lorenzen Wright,777,1,6,0.167,0,0,,0,0,,0,4,4,2,0,1,0,0,2,18
1,Q3,Lorenzen Wright,437,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-7
1,Q4,Lorenzen Wright,507,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-4
1,H2,Lorenzen Wright,944,0,1,0.0,0,0,,0,0,,1,2,3,1,2,1,1,2,0,-11
1,Q1,Mike Miller,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q2,Mike Miller,510,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,10
1,H1,Mike Miller,694,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,11
1,Q3,Mike Miller,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-7
1,Q4,Mike Miller,313,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
1,H2,Mike Miller,750,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,2,1,4,-13
1,Q1,Bonzi Wells,536,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,9
1,Q2,Bonzi Wells,388,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,4,0
1,H1,Bonzi Wells,924,3,6,0.5,0,0,,0,0,,0,0,0,5,1,0,1,3,6,9
1,Q3,Bonzi Wells,283,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,1,4,3
1,Q4,Bonzi Wells,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H2,Bonzi Wells,626,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,2,1,6,-3
1,Q1,Shane Battier,349,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,3
1,Q2,Shane Battier,336,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,H1,Shane Battier,685,3,5,0.6,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,7,3
1,Q3,Shane Battier,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Shane Battier,377,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,0,1,3,5
1,H2,Shane Battier,660,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,1,2,3,8
1,Q1,Stromile Swift,349,2,6,0.333,0,0,,1,3,0.333,1,1,2,0,1,0,0,0,5,3
1,Q2,Stromile Swift,314,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H1,Stromile Swift,663,2,6,0.333,0,0,,1,3,0.333,1,2,3,1,2,0,0,1,5,2
1,Q3,Stromile Swift,283,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,3
1,Q4,Stromile Swift,213,1,1,1.0,0,0,,0,0,,0,1,1,0,1,3,1,0,2,3
1,H2,Stromile Swift,496,2,2,1.0,0,0,,0,0,,2,1,3,0,1,3,2,0,4,6
1,Q1,Bo Outlaw,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Bo Outlaw,384,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,1,0,0,3,10
1,H1,Bo Outlaw,499,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,1,1,0,0,3,13
1,Q3,Bo Outlaw,135,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q4,Bo Outlaw,313,0,4,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,0,-6
1,H2,Bo Outlaw,448,1,5,0.2,0,0,,0,2,0.0,3,1,4,0,1,1,0,0,2,-6
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,332,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
1,H1,Dahntay Jones,332,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
