Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick White,779,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,1,0,7,-3
0,Q3,Derrick White,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Derrick White,433,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,H2,Derrick White,792,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,Q1,Patty Mills,235,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Patty Mills,426,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,2,-2
0,H1,Patty Mills,661,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,1,0,0,0,5,2
0,Q3,Patty Mills,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Patty Mills,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Patty Mills,648,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,8
0,Q1,Rudy Gay,235,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,4
0,Q2,Rudy Gay,419,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,4
0,H1,Rudy Gay,654,4,7,0.571,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,10,8
0,Q3,Rudy Gay,343,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,4
0,Q4,Rudy Gay,243,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H2,Rudy Gay,586,2,5,0.4,0,2,0.0,0,0,,0,6,6,0,0,1,1,1,4,2
0,Q1,Marco Belinelli,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Marco Belinelli,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Marco Belinelli,584,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Marco Belinelli,343,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,4
0,Q4,Marco Belinelli,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marco Belinelli,518,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1
0,Q1,Jakob Poeltl,235,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q2,Jakob Poeltl,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jakob Poeltl,410,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,Q3,Jakob Poeltl,205,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q4,Jakob Poeltl,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jakob Poeltl,370,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dāvis Bertāns,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Dāvis Bertāns,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Dāvis Bertāns,330,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,2
0,H2,Dāvis Bertāns,437,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,7
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Quincy Pondexter,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Quincy Pondexter,26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Chimezie Metu,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Willie Cauley-Stein,593,4,6,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,8,4
1,Q2,Willie Cauley-Stein,371,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-6
1,H1,Willie Cauley-Stein,964,4,8,0.5,0,0,,1,2,0.5,0,6,6,2,0,0,0,0,9,-2
1,Q3,Willie Cauley-Stein,562,0,3,0.0,0,0,,0,0,,0,6,6,1,1,0,0,3,0,6
1,Q4,Willie Cauley-Stein,405,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Willie Cauley-Stein,967,2,6,0.333,0,0,,0,0,,0,7,7,1,1,0,0,3,4,9
1,Q1,De'Aaron Fox,549,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,2,0,5,2
1,Q2,De'Aaron Fox,278,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
1,H1,De'Aaron Fox,827,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,2,0,1,2,0,12,-3
1,Q3,De'Aaron Fox,533,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,6
1,Q4,De'Aaron Fox,495,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,2,2,5,1
1,H2,De'Aaron Fox,1028,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,5,2,0,2,2,7,7
1,Q1,Nemanja Bjelica,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Nemanja Bjelica,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nemanja Bjelica,763,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Nemanja Bjelica,403,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,2
1,Q4,Nemanja Bjelica,438,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,1
1,H2,Nemanja Bjelica,841,4,5,0.8,3,3,1.0,0,0,,1,3,4,0,1,0,0,1,11,3
1,Q1,Iman Shumpert,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q2,Iman Shumpert,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Iman Shumpert,656,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q3,Iman Shumpert,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,3
1,Q4,Iman Shumpert,405,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Iman Shumpert,920,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,6
1,Q1,Buddy Hield,549,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,2,0,1,0,10,2
1,Q2,Buddy Hield,244,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Buddy Hield,793,4,8,0.5,2,2,1.0,0,2,0.0,1,0,1,2,2,0,1,0,10,-1
1,Q3,Buddy Hield,403,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,Q4,Buddy Hield,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Buddy Hield,758,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,8
1,Q1,Bogdan Bogdanović,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Bogdan Bogdanović,476,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,11,3
1,H1,Bogdan Bogdanović,711,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,2,11,-1
1,Q3,Bogdan Bogdanović,317,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Bogdan Bogdanović,455,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-4
1,H2,Bogdan Bogdanović,772,5,11,0.455,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,11,-6
1,Q1,Marvin Bagley III,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q2,Marvin Bagley III,442,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,5
1,H1,Marvin Bagley III,677,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,2,1
1,Q3,Marvin Bagley III,317,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-2
1,Q4,Marvin Bagley III,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Marvin Bagley III,599,2,6,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,0,1,1,5,1
1,Q1,Justin Jackson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Justin Jackson,549,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,Justin Jackson,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q3,Justin Jackson,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Justin Jackson,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Justin Jackson,430,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,Q1,Frank Mason III,171,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Frank Mason III,442,2,2,1.0,0,0,,0,0,,0,1,1,4,1,1,0,0,4,5
1,H1,Frank Mason III,613,2,3,0.667,0,1,0.0,0,0,,1,1,2,4,1,1,0,0,4,4
1,Q3,Frank Mason III,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Frank Mason III,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Frank Mason III,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Harry Giles,127,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q2,Harry Giles,349,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,H1,Harry Giles,476,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,3
1,Q3,Harry Giles,158,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q4,Harry Giles,315,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,2,4,1
1,H2,Harry Giles,473,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,2,4,4,-5
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
