Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bradley Beal,513,0,10,0.0,0,0,,6,7,0.857,3,1,4,0,0,0,1,1,6,-7
1,H2,Bradley Beal,1124,4,16,0.25,1,1,1.0,8,9,0.889,4,2,6,0,0,0,2,1,17,-5
1,Q1,Ish Smith,553,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-5
1,Q2,Ish Smith,490,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,0,0,2,18
1,H1,Ish Smith,1043,3,6,0.5,2,2,1.0,0,0,,0,0,0,8,0,0,0,0,8,13
1,Q3,Ish Smith,611,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q4,Ish Smith,389,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,H2,Ish Smith,1000,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,11,1
1,Q1,Moritz Wagner,407,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-10
1,Q2,Moritz Wagner,395,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,2
1,H1,Moritz Wagner,802,1,4,0.25,0,3,0.0,1,2,0.5,1,5,6,0,0,0,0,2,3,-8
1,Q3,Moritz Wagner,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Moritz Wagner,513,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-7
1,H2,Moritz Wagner,755,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,1,0,0,2,2,-3
1,Q1,Isaac Bonga,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-10
1,Q2,Isaac Bonga,243,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,12
1,H1,Isaac Bonga,650,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,1,2,0,2
1,Q3,Isaac Bonga,525,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,525,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q1,Dāvis Bertāns,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q2,Dāvis Bertāns,718,7,7,1.0,5,5,1.0,0,0,,0,0,0,0,0,0,0,1,19,20
1,H1,Dāvis Bertāns,1031,8,8,1.0,6,6,1.0,0,0,,0,1,1,0,1,0,0,1,22,22
1,Q3,Dāvis Bertāns,478,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dāvis Bertāns,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Dāvis Bertāns,1198,1,8,0.125,1,7,0.143,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q1,Troy Brown Jr.,313,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,2
1,Q2,Troy Brown Jr.,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Troy Brown Jr.,554,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,2
1,Q3,Troy Brown Jr.,195,0,0,,0,0,,0,0,,2,1,3,2,1,0,0,0,0,-2
1,Q4,Troy Brown Jr.,331,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-3
1,H2,Troy Brown Jr.,526,2,2,1.0,0,0,,0,1,0.0,2,1,3,2,1,0,0,2,4,-5
1,Q1,Ian Mahinmi,313,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q2,Ian Mahinmi,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Ian Mahinmi,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,4
1,Q3,Ian Mahinmi,195,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-2
1,Q4,Ian Mahinmi,207,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,3
1,H2,Ian Mahinmi,402,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,3,7,1
1,Q1,Chris Chiozza,167,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Chris Chiozza,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Chris Chiozza,372,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q3,Chris Chiozza,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Chiozza,207,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3
1,H2,Chris Chiozza,316,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,1
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,
1,H2,Justin Robinson,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
