Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Thompson,232,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-9
0,Q4,Jason Thompson,720,6,7,0.857,0,0,,0,0,,1,2,3,0,0,0,1,2,12,1
0,H2,Jason Thompson,952,7,10,0.7,0,1,0.0,0,0,,2,2,4,0,0,0,2,3,14,-8
0,Q1,Spencer Hawes,170,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,Q2,Spencer Hawes,61,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Spencer Hawes,231,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,-8
0,Q3,Spencer Hawes,393,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-14
0,Q4,Spencer Hawes,591,4,8,0.5,0,1,0.0,1,1,1.0,2,4,6,1,0,0,0,0,9,4
0,H2,Spencer Hawes,984,6,11,0.545,1,2,0.5,1,1,1.0,2,4,6,1,0,0,1,0,14,-10
0,Q1,Bobby Brown,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Bobby Brown,103,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Bobby Brown,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q3,Bobby Brown,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Bobby Brown,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,1,1
0,H2,Bobby Brown,845,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,2,1,-8
0,Q1,Francisco García,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Francisco García,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Francisco García,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-1
0,Q3,Francisco García,466,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-9
0,Q4,Francisco García,
0,H2,Francisco García,466,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-9
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,3,1
0,H2,Quincy Douby,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,3,1
0,Q1,Bobby Jackson,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Bobby Jackson,414,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Bobby Jackson,585,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
0,Q3,Bobby Jackson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,156,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,4
0,H1,Shelden Williams,156,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,4
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,129,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Shelden Williams,129,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Paul Millsap,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,6
1,Q2,Paul Millsap,349,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-3
1,H1,Paul Millsap,1069,1,6,0.167,0,0,,1,2,0.5,4,3,7,1,0,0,1,2,3,3
1,Q3,Paul Millsap,488,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,18
1,Q4,Paul Millsap,474,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
1,H2,Paul Millsap,962,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,0,1,8,19
1,Q1,Mehmet Okur,515,2,3,0.667,2,2,1.0,0,0,,1,4,5,1,1,1,1,1,6,5
1,Q2,Mehmet Okur,720,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-6
1,H1,Mehmet Okur,1235,5,6,0.833,2,2,1.0,0,0,,3,6,9,1,1,1,2,2,12,-1
1,Q3,Mehmet Okur,720,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,2,0,0,0,8,27
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,720,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,2,0,0,0,8,27
1,Q1,Ronnie Brewer,469,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q2,Ronnie Brewer,156,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Ronnie Brewer,625,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-1
1,Q3,Ronnie Brewer,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,9,27
1,Q4,Ronnie Brewer,452,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,0
1,H2,Ronnie Brewer,1172,5,7,0.714,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,12,27
1,Q1,Deron Williams,543,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,9,5
1,Q2,Deron Williams,480,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-3
1,H1,Deron Williams,1023,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,6,0,0,2,1,12,2
1,Q3,Deron Williams,595,0,0,,0,0,,1,2,0.5,0,1,1,9,1,0,1,0,1,18
1,Q4,Deron Williams,
1,H2,Deron Williams,595,0,0,,0,0,,1,2,0.5,0,1,1,9,1,0,1,0,1,18
1,Q1,C.J. Miles,639,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,C.J. Miles,
1,H1,C.J. Miles,639,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q3,C.J. Miles,720,5,6,0.833,1,2,0.5,5,5,1.0,0,2,2,0,2,0,0,2,16,27
1,Q4,C.J. Miles,
1,H2,C.J. Miles,720,5,6,0.833,1,2,0.5,5,5,1.0,0,2,2,0,2,0,0,2,16,27
1,Q1,Andrei Kirilenko,251,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,3
1,Q2,Andrei Kirilenko,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,-6
1,H1,Andrei Kirilenko,971,0,2,0.0,0,0,,3,4,0.75,0,6,6,3,0,0,1,1,3,-3
1,Q3,Andrei Kirilenko,232,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,9
1,Q4,Andrei Kirilenko,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
1,H2,Andrei Kirilenko,684,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,3,9,9
1,Q1,Kyle Korver,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kyle Korver,564,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
1,H1,Kyle Korver,769,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,-1
1,H2,Kyle Korver,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,-1
1,Q1,Ronnie Price,177,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q2,Ronnie Price,240,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Ronnie Price,417,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q3,Ronnie Price,125,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
1,Q4,Ronnie Price,720,2,2,1.0,0,0,,1,6,0.167,1,2,3,3,1,0,0,2,5,-1
1,H2,Ronnie Price,845,3,3,1.0,0,0,,1,6,0.167,1,2,3,4,2,0,0,2,7,8
1,Q1,Morris Almond,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Morris Almond,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Morris Almond,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Morris Almond,
1,Q4,Morris Almond,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Morris Almond,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,268,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,0,2,-1
1,H2,Kosta Koufos,268,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,0,2,-1
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,246,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-2
1,H2,Kyrylo Fesenko,246,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-2
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
