Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raef LaFrentz,720,2,6,0.333,1,1,1.0,0,0,,2,2,4,1,1,0,0,0,5,-8
1,H1,Raef LaFrentz,1118,3,7,0.429,1,1,1.0,0,0,,2,4,6,1,1,1,1,1,7,-5
1,Q3,Raef LaFrentz,626,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,0,1,0,2,4,8
1,Q4,Raef LaFrentz,651,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,2,4
1,H2,Raef LaFrentz,1277,2,7,0.286,0,0,,2,3,0.667,5,4,9,1,0,1,0,2,6,12
1,Q1,Nick Van Exel,233,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q2,Nick Van Exel,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-8
1,H1,Nick Van Exel,953,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,-7
1,Q3,Nick Van Exel,693,3,4,0.75,1,1,1.0,0,0,,1,0,1,4,0,0,0,1,7,13
1,Q4,Nick Van Exel,720,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1
1,H2,Nick Van Exel,1413,4,9,0.444,1,4,0.25,1,2,0.5,1,1,2,5,1,0,0,1,10,14
1,Q1,Walt Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Walt Williams,328,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-2
1,H1,Walt Williams,392,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-5
1,Q3,Walt Williams,253,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,Q4,Walt Williams,
1,H2,Walt Williams,253,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Antoine Rigaudeau,
1,Q2,Antoine Rigaudeau,
1,H1,Antoine Rigaudeau,
1,Q3,Antoine Rigaudeau,
1,Q4,Antoine Rigaudeau,
1,H2,Antoine Rigaudeau,
