Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pat Garrity,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Pat Garrity,495,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Pat Garrity,616,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Pat Garrity,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Pat Garrity,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Pat Garrity,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Tony Battie,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Tony Battie,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Tony Battie,408,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
0,Q3,Tony Battie,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Tony Battie,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Tony Battie,361,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,2,1
0,Q1,Stacey Augmon,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stacey Augmon,245,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H1,Stacey Augmon,294,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q3,Stacey Augmon,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stacey Augmon,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Stacey Augmon,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Doug Christie,
0,Q2,Doug Christie,281,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Doug Christie,281,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Doug Christie,
0,Q4,Doug Christie,
0,H2,Doug Christie,
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Damon Jones,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-2
1,Q2,Damon Jones,376,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,8
1,H1,Damon Jones,1096,5,11,0.455,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,11,6
1,Q3,Damon Jones,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q4,Damon Jones,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Damon Jones,1095,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-2
1,Q1,Eddie Jones,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-2
1,Q2,Eddie Jones,237,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,H1,Eddie Jones,957,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,8,6
1,Q3,Eddie Jones,490,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,7,-8
1,Q4,Eddie Jones,589,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Eddie Jones,1079,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,2,7,-2
1,Q1,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-2
1,Q2,Udonis Haslem,357,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,H1,Udonis Haslem,1077,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,1,0,4,6
1,Q3,Udonis Haslem,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-7
1,Q4,Udonis Haslem,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Udonis Haslem,914,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,5,-9
1,Q1,Dwyane Wade,599,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q2,Dwyane Wade,495,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,4
1,H1,Dwyane Wade,1094,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,0,0,1,2,5,0
1,Q3,Dwyane Wade,355,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-3
1,Q4,Dwyane Wade,525,5,7,0.714,0,0,,4,6,0.667,0,1,1,2,0,1,1,1,14,2
1,H2,Dwyane Wade,880,7,9,0.778,0,0,,6,8,0.75,0,1,1,2,0,1,1,3,20,-1
1,Q1,Michael Doleac,599,3,7,0.429,0,0,,0,0,,2,3,5,0,0,1,1,1,6,-4
1,Q2,Michael Doleac,587,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
1,H1,Michael Doleac,1186,4,11,0.364,0,0,,0,0,,2,5,7,0,1,1,1,2,8,-2
1,Q3,Michael Doleac,301,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Michael Doleac,
1,H2,Michael Doleac,301,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,668,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,4
1,H1,Rasual Butler,668,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,4
1,Q3,Rasual Butler,230,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q4,Rasual Butler,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Rasual Butler,950,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,5
1,Q1,Christian Laettner,121,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q2,Christian Laettner,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Christian Laettner,254,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,8
1,Q3,Christian Laettner,419,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Christian Laettner,525,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,4
1,H2,Christian Laettner,944,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-2
1,Q1,Shandon Anderson,121,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q2,Shandon Anderson,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Shandon Anderson,524,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,0,0,2,2
1,Q3,Shandon Anderson,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Shandon Anderson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shandon Anderson,530,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Keyon Dooling,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,507,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
1,H2,Keyon Dooling,507,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
